station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ESQUEL_AERO,01/OCT/2022,00Hs,4.9,283,9,0.0,-42.9 -71.15
ESQUEL_AERO,01/OCT/2022,03Hs,3.1,297,8,0.0,-42.9 -71.15
ESQUEL_AERO,01/OCT/2022,06Hs,1.7,288,7,0.0,-42.9 -71.15
ESQUEL_AERO,01/OCT/2022,09Hs,4.1,306,4,0.0,-42.9 -71.15
ESQUEL_AERO,01/OCT/2022,12Hs,9.2,23,6,0.0,-42.9 -71.15
ESQUEL_AERO,01/OCT/2022,15Hs,12.6,34,7,0.0,-42.9 -71.15
ESQUEL_AERO,01/OCT/2022,18Hs,13.3,89,6,0.0,-42.9 -71.15
ESQUEL_AERO,01/OCT/2022,21Hs,10.5,135,7,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,00Hs,9.3,159,7,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,03Hs,8.1,166,7,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,06Hs,7.5,134,6,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,09Hs,9.0,96,6,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,12Hs,12.6,29,16,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,15Hs,15.7,7,24,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,18Hs,14.8,11,19,0.0,-42.9 -71.15
ESQUEL_AERO,02/OCT/2022,21Hs,10.9,10,14,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,00Hs,9.5,25,12,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,03Hs,7.7,19,10,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,06Hs,6.2,12,8,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,09Hs,7.9,342,8,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,12Hs,11.3,321,9,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,15Hs,14.5,306,16,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,18Hs,12.9,292,13,0.0,-42.9 -71.15
ESQUEL_AERO,03/OCT/2022,21Hs,10.5,266,11,0.0,-42.9 -71.15
EZEIZA_AERO,29/SEP/2022,00Hs,10.2,97,10,0.0,-34.82 -58.55
EZEIZA_AERO,29/SEP/2022,03Hs,9.7,64,9,0.0,-34.82 -58.55
EZEIZA_AERO,29/SEP/2022,06Hs,8.9,49,9,0.0,-34.82 -58.55
EZEIZA_AERO,29/SEP/2022,09Hs,12.3,59,11,0.0,-34.82 -58.55
EZEIZA_AERO,29/SEP/2022,12Hs,17.1,54,14,0.0,-34.82 -58.55
EZEIZA_AERO,29/SEP/2022,15Hs,17.7,64,14,0.0,-34.82 -58.55
EZEIZA_AERO,29/SEP/2022,18Hs,16.1,83,13,0.0,-34.82 -58.55
EZEIZA_AERO,29/SEP/2022,21Hs,12.7,92,13,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,00Hs,12.3,77,11,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,03Hs,10.8,67,7,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,06Hs,9.7,68,6,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,09Hs,14.1,60,11,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,12Hs,18.4,61,13,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,15Hs,20.5,66,11,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,18Hs,18.2,54,15,0.0,-34.82 -58.55
EZEIZA_AERO,30/SEP/2022,21Hs,13.5,63,13,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,00Hs,12.4,58,8,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,03Hs,11.0,9,6,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,06Hs,9.7,7,5,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,09Hs,14.9,328,6,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,12Hs,22.4,332,1,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,15Hs,24.0,163,8,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,18Hs,21.3,84,8,0.0,-34.82 -58.55
EZEIZA_AERO,01/OCT/2022,21Hs,15.9,64,11,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,00Hs,14.5,51,8,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,03Hs,13.2,8,7,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,06Hs,12.1,334,7,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,09Hs,17.9,304,5,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,12Hs,24.5,172,6,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,15Hs,27.0,172,7,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,18Hs,25.2,143,7,0.0,-34.82 -58.55
EZEIZA_AERO,02/OCT/2022,21Hs,19.4,107,7,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,00Hs,15.1,107,11,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,03Hs,13.2,101,12,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,06Hs,12.6,110,11,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,09Hs,16.7,80,13,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,12Hs,21.4,65,14,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,15Hs,22.9,69,14,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,18Hs,19.1,67,18,0.0,-34.82 -58.55
EZEIZA_AERO,03/OCT/2022,21Hs,13.6,89,18,0.0,-34.82 -58.55
FORMOSA_AERO,29/SEP/2022,00Hs,15.6,142,13,0.6,-26.22 -58.23
FORMOSA_AERO,29/SEP/2022,03Hs,14.7,172,12,0.5,-26.22 -58.23
FORMOSA_AERO,29/SEP/2022,06Hs,14.2,163,15,0.0,-26.22 -58.23
FORMOSA_AERO,29/SEP/2022,09Hs,14.2,170,12,0.0,-26.22 -58.23
FORMOSA_AERO,29/SEP/2022,12Hs,15.9,177,12,0.0,-26.22 -58.23
FORMOSA_AERO,29/SEP/2022,15Hs,17.4,177,13,0.0,-26.22 -58.23
FORMOSA_AERO,29/SEP/2022,18Hs,16.2,168,14,0.0,-26.22 -58.23
FORMOSA_AERO,29/SEP/2022,21Hs,13.3,164,9,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,00Hs,12.8,179,8,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,03Hs,12.7,185,4,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,06Hs,11.3,197,6,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,09Hs,16.7,206,7,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,12Hs,23.6,207,12,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,15Hs,26.4,206,10,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,18Hs,24.0,152,12,0.0,-26.22 -58.23
FORMOSA_AERO,30/SEP/2022,21Hs,16.3,149,10,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,00Hs,13.4,140,9,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,03Hs,12.0,136,8,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,06Hs,11.0,124,7,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,09Hs,18.2,135,9,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,12Hs,25.3,151,11,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,15Hs,27.9,154,11,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,18Hs,24.7,146,13,0.0,-26.22 -58.23
FORMOSA_AERO,01/OCT/2022,21Hs,16.9,136,11,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,00Hs,14.0,146,9,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,03Hs,12.0,144,9,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,06Hs,10.8,136,10,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,09Hs,18.5,130,13,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,12Hs,25.7,149,11,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,15Hs,28.2,162,16,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,18Hs,24.7,163,16,0.0,-26.22 -58.23
FORMOSA_AERO,02/OCT/2022,21Hs,17.4,145,9,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,00Hs,14.7,169,10,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,03Hs,13.1,153,8,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,06Hs,12.4,140,10,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,09Hs,19.4,129,15,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,12Hs,26.0,128,14,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,15Hs,28.7,131,13,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,18Hs,26.0,135,13,0.0,-26.22 -58.23
FORMOSA_AERO,03/OCT/2022,21Hs,17.6,138,10,0.0,-26.22 -58.23
GENERAL_PICO_AERO,29/SEP/2022,00Hs,11.4,77,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/SEP/2022,03Hs,8.6,22,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/SEP/2022,06Hs,7.4,40,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/SEP/2022,09Hs,13.0,30,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/SEP/2022,12Hs,21.0,17,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/SEP/2022,15Hs,23.8,25,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/SEP/2022,18Hs,21.8,21,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/SEP/2022,21Hs,15.2,48,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,00Hs,13.6,25,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,03Hs,9.8,21,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,06Hs,7.2,25,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,09Hs,14.2,8,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,12Hs,22.9,13,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,15Hs,25.9,12,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,18Hs,25.2,20,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/SEP/2022,21Hs,16.3,47,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,00Hs,13.2,24,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,03Hs,12.0,11,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,06Hs,10.3,11,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,09Hs,17.5,1,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,12Hs,27.3,352,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,15Hs,29.4,4,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,18Hs,28.1,36,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/OCT/2022,21Hs,19.2,40,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,00Hs,16.1,35,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,03Hs,13.6,6,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,06Hs,12.1,5,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,09Hs,20.9,356,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,12Hs,29.2,14,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,15Hs,31.3,27,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,18Hs,30.0,33,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/OCT/2022,21Hs,20.3,39,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,00Hs,17.2,7,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,03Hs,12.4,81,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,06Hs,10.5,57,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,09Hs,19.0,28,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,12Hs,28.5,17,32,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,15Hs,30.7,23,35,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,18Hs,29.2,21,32,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/OCT/2022,21Hs,19.8,42,17,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,29/SEP/2022,00Hs,10.6,328,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/SEP/2022,03Hs,9.4,357,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/SEP/2022,06Hs,8.1,12,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/SEP/2022,09Hs,7.7,351,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/SEP/2022,12Hs,13.3,302,29,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/SEP/2022,15Hs,14.8,269,32,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/SEP/2022,18Hs,12.9,207,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/SEP/2022,21Hs,10.7,202,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,00Hs,8.4,143,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,03Hs,6.5,231,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,06Hs,5.8,225,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,09Hs,5.9,260,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,12Hs,9.4,358,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,15Hs,12.5,256,20,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,18Hs,12.8,247,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/SEP/2022,21Hs,9.2,275,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,00Hs,7.6,282,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,03Hs,6.7,299,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,06Hs,6.0,323,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,09Hs,7.0,306,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,12Hs,9.4,236,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,15Hs,12.4,214,20,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,18Hs,12.5,200,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/OCT/2022,21Hs,9.9,130,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,00Hs,6.5,51,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,03Hs,5.2,40,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,06Hs,4.4,35,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,09Hs,6.9,18,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,12Hs,12.3,357,37,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,15Hs,14.6,346,48,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,18Hs,16.2,358,37,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/OCT/2022,21Hs,13.4,358,30,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,00Hs,12.2,352,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,03Hs,11.0,343,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,06Hs,9.5,329,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,09Hs,10.5,359,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,12Hs,14.4,327,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,15Hs,17.5,334,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,18Hs,16.7,302,22,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/OCT/2022,21Hs,12.7,308,19,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,29/SEP/2022,00Hs,8.1,109,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/SEP/2022,03Hs,7.3,74,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/SEP/2022,06Hs,6.8,85,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/SEP/2022,09Hs,9.9,74,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/SEP/2022,12Hs,15.8,71,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/SEP/2022,15Hs,17.8,79,18,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/SEP/2022,18Hs,16.0,60,18,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/SEP/2022,21Hs,10.1,73,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,00Hs,8.6,74,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,03Hs,7.7,81,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,06Hs,6.5,90,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,09Hs,12.4,78,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,12Hs,17.9,88,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,15Hs,20.2,112,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,18Hs,17.4,90,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/SEP/2022,21Hs,10.6,64,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,00Hs,8.6,62,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,03Hs,7.4,61,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,06Hs,6.8,51,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,09Hs,13.2,75,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,12Hs,18.9,145,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,15Hs,20.9,167,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,18Hs,18.9,163,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/OCT/2022,21Hs,13.6,107,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,00Hs,11.0,68,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,03Hs,9.5,65,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,06Hs,8.8,12,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,09Hs,15.9,10,3,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,12Hs,22.1,116,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,15Hs,24.5,144,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,18Hs,22.4,171,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/OCT/2022,21Hs,16.1,42,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,00Hs,14.3,7,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,03Hs,11.7,95,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,06Hs,9.9,91,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,09Hs,15.5,87,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,12Hs,21.6,87,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,15Hs,23.8,144,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,18Hs,18.6,163,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/OCT/2022,21Hs,14.6,102,16,0.0,-33.02 -58.62
IGUAZU_AERO,29/SEP/2022,00Hs,15.1,98,9,1.1,-25.73 -54.48
IGUAZU_AERO,29/SEP/2022,03Hs,14.9,83,11,1.6,-25.73 -54.48
IGUAZU_AERO,29/SEP/2022,06Hs,14.4,69,8,0.8,-25.73 -54.48
IGUAZU_AERO,29/SEP/2022,09Hs,16.4,63,11,0.2,-25.73 -54.48
IGUAZU_AERO,29/SEP/2022,12Hs,19.8,0,11,0.0,-25.73 -54.48
IGUAZU_AERO,29/SEP/2022,15Hs,20.5,353,8,0.0,-25.73 -54.48
IGUAZU_AERO,29/SEP/2022,18Hs,18.6,322,6,0.5,-25.73 -54.48
IGUAZU_AERO,29/SEP/2022,21Hs,16.6,49,2,0.9,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,00Hs,16.6,48,3,1.1,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,03Hs,15.5,83,6,1.3,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,06Hs,15.0,92,5,0.2,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,09Hs,15.2,71,8,0.2,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,12Hs,16.8,321,7,0.1,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,15Hs,15.9,342,6,0.4,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,18Hs,15.5,38,3,0.3,-25.73 -54.48
IGUAZU_AERO,30/SEP/2022,21Hs,15.4,120,1,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,00Hs,15.3,164,5,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,03Hs,13.6,150,5,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,06Hs,13.7,162,5,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,09Hs,18.0,185,4,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,12Hs,21.7,241,8,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,15Hs,22.5,265,8,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,18Hs,19.0,299,4,0.0,-25.73 -54.48
IGUAZU_AERO,01/OCT/2022,21Hs,15.1,168,2,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,00Hs,13.5,135,7,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,03Hs,12.5,118,6,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,06Hs,11.8,132,7,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,09Hs,17.8,137,8,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,12Hs,22.8,160,6,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,15Hs,23.8,265,7,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,18Hs,19.5,318,4,0.0,-25.73 -54.48
IGUAZU_AERO,02/OCT/2022,21Hs,15.6,164,5,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,00Hs,13.7,151,8,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,03Hs,12.6,152,7,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,06Hs,11.2,142,7,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,09Hs,17.7,141,8,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,12Hs,23.1,160,6,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,15Hs,23.7,272,8,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,18Hs,19.4,298,5,0.0,-25.73 -54.48
IGUAZU_AERO,03/OCT/2022,21Hs,16.1,238,3,0.0,-25.73 -54.48
ITUZAINGO,29/SEP/2022,00Hs,13.5,131,23,1.2,-27.58 -56.68
ITUZAINGO,29/SEP/2022,03Hs,13.7,147,14,0.0,-27.58 -56.68
ITUZAINGO,29/SEP/2022,06Hs,12.6,151,19,0.3,-27.58 -56.68
ITUZAINGO,29/SEP/2022,09Hs,11.5,145,19,0.9,-27.58 -56.68
ITUZAINGO,29/SEP/2022,12Hs,12.6,132,16,0.3,-27.58 -56.68
ITUZAINGO,29/SEP/2022,15Hs,13.1,133,12,0.0,-27.58 -56.68
ITUZAINGO,29/SEP/2022,18Hs,12.9,149,11,0.1,-27.58 -56.68
ITUZAINGO,29/SEP/2022,21Hs,13.0,153,10,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,00Hs,13.3,194,5,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,03Hs,13.5,245,3,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,06Hs,13.3,218,4,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,09Hs,15.1,242,8,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,12Hs,17.4,237,10,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,15Hs,19.9,225,10,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,18Hs,16.9,189,11,0.0,-27.58 -56.68
ITUZAINGO,30/SEP/2022,21Hs,15.7,186,8,0.0,-27.58 -56.68
ITUZAINGO,01/OCT/2022,00Hs,13.2,178,9,0.0,-27.58 -56.68
ITUZAINGO,01/OCT/2022,03Hs,11.7,170,8,0.0,-27.58 -56.68
ITUZAINGO,01/OCT/2022,06Hs,10.5,170,9,0.0,-27.58 -56.68
ITUZAINGO,01/OCT/2022,09Hs,16.1,160,11,0.0,-27.58 -56.68
