station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,27/ENE/2022,18Hs,32.3,308,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ENE/2022,21Hs,29.9,301,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,00Hs,27.0,240,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,03Hs,24.1,269,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,06Hs,21.9,297,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,09Hs,26.0,284,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,12Hs,29.7,211,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,15Hs,32.4,204,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,18Hs,33.7,248,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ENE/2022,21Hs,29.6,220,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,00Hs,24.9,221,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,03Hs,21.1,243,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,06Hs,19.2,238,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,09Hs,23.3,246,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,12Hs,27.4,250,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,15Hs,29.7,258,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,18Hs,29.0,271,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ENE/2022,21Hs,24.2,255,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,00Hs,20.6,268,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,03Hs,17.8,273,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,06Hs,14.8,243,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,09Hs,14.2,239,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,12Hs,16.0,218,43,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,15Hs,17.9,225,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,18Hs,18.8,217,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ENE/2022,21Hs,17.2,222,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,00Hs,26.2,80,14,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,03Hs,25.3,57,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,06Hs,24.9,30,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,09Hs,27.0,206,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,12Hs,32.5,194,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,15Hs,26.7,198,30,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,18Hs,25.7,197,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ENE/2022,21Hs,24.5,141,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,00Hs,23.3,147,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,03Hs,22.7,132,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,06Hs,20.6,139,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,09Hs,24.9,129,34,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,12Hs,26.5,125,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,15Hs,30.3,124,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,18Hs,31.7,145,33,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ENE/2022,21Hs,24.7,154,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,00Hs,22.1,126,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,03Hs,19.5,102,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,06Hs,17.1,115,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,09Hs,22.5,110,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,12Hs,29.3,121,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,15Hs,33.0,138,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,18Hs,32.2,149,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ENE/2022,21Hs,24.5,160,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,00Hs,23.0,106,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,03Hs,19.6,93,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,06Hs,17.4,105,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,09Hs,23.2,99,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,12Hs,30.4,118,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,15Hs,34.1,117,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,18Hs,33.6,103,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ENE/2022,21Hs,25.4,98,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,00Hs,22.4,100,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,03Hs,21.0,87,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,06Hs,18.7,90,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,09Hs,25.2,62,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,12Hs,32.5,55,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,15Hs,35.2,96,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,18Hs,36.2,110,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ENE/2022,21Hs,29.6,125,13,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,00Hs,30.7,6,9,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,03Hs,24.5,84,8,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,06Hs,23.7,29,8,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,09Hs,32.1,349,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,12Hs,40.1,339,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,15Hs,39.6,240,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,18Hs,33.6,146,21,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ENE/2022,21Hs,28.1,119,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,00Hs,25.6,126,11,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,03Hs,23.4,167,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,06Hs,22.3,174,14,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,09Hs,22.2,157,9,3.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,12Hs,22.6,142,6,4.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,15Hs,22.4,163,9,3.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,18Hs,21.9,160,14,2.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ENE/2022,21Hs,21.8,179,11,0.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,00Hs,21.5,184,13,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,03Hs,19.7,179,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,06Hs,18.7,173,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,09Hs,23.3,148,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,12Hs,30.6,156,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,15Hs,34.0,170,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,18Hs,32.4,172,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ENE/2022,21Hs,24.5,183,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,00Hs,22.4,146,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,03Hs,19.6,168,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,06Hs,17.5,165,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,09Hs,23.7,129,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,12Hs,32.7,145,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,15Hs,35.7,178,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,18Hs,35.3,180,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ENE/2022,21Hs,25.6,182,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,00Hs,22.9,150,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,03Hs,20.5,166,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,06Hs,19.1,107,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,09Hs,27.4,91,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,12Hs,36.2,81,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,15Hs,39.4,136,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,18Hs,38.2,153,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ENE/2022,21Hs,27.7,155,9,0.0,None
PEHUAJO_AERO,26/ENE/2022,00Hs,22.2,356,2,0.2,-35.83 -61.87
PEHUAJO_AERO,26/ENE/2022,03Hs,20.6,148,10,1.7,-35.83 -61.87
PEHUAJO_AERO,26/ENE/2022,06Hs,19.1,139,17,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ENE/2022,09Hs,22.2,132,20,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ENE/2022,12Hs,25.3,134,29,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ENE/2022,15Hs,25.3,126,29,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ENE/2022,18Hs,23.5,124,32,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ENE/2022,21Hs,18.3,111,25,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,00Hs,15.6,109,21,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,03Hs,12.1,116,12,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,06Hs,10.5,129,13,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,09Hs,14.7,110,18,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,12Hs,19.5,102,15,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,15Hs,22.1,102,12,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,18Hs,21.8,106,13,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ENE/2022,21Hs,16.4,74,11,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,00Hs,14.2,33,12,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,03Hs,12.8,35,10,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,06Hs,11.2,38,11,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,09Hs,16.9,18,15,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,12Hs,21.8,22,14,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,15Hs,24.5,23,12,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,18Hs,24.2,30,12,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,21Hs,18.1,54,12,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,00Hs,15.7,57,12,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,03Hs,14.5,39,14,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,06Hs,13.7,29,14,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,09Hs,18.9,4,19,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,12Hs,25.0,347,17,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,15Hs,27.7,0,15,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,18Hs,27.2,21,14,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,21Hs,21.2,44,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,00Hs,18.7,38,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,03Hs,17.6,32,15,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,06Hs,16.3,3,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,09Hs,19.7,335,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,12Hs,26.4,334,19,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,15Hs,29.6,323,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,18Hs,29.3,336,9,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,21Hs,22.0,359,11,0.6,-35.83 -61.87
PERITO_MORENO_AERO,26/ENE/2022,00Hs,15.1,331,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ENE/2022,03Hs,13.4,73,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ENE/2022,06Hs,11.0,104,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ENE/2022,09Hs,13.4,86,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ENE/2022,12Hs,17.6,94,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ENE/2022,15Hs,22.0,255,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ENE/2022,18Hs,22.9,253,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ENE/2022,21Hs,20.5,260,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,00Hs,18.5,294,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,03Hs,16.7,219,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,06Hs,15.2,259,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,09Hs,17.8,290,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,12Hs,22.3,276,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,15Hs,26.1,276,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,18Hs,27.5,259,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ENE/2022,21Hs,24.5,317,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,00Hs,21.0,305,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,03Hs,18.1,43,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,06Hs,16.1,96,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,09Hs,17.8,358,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,12Hs,21.9,279,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,15Hs,26.5,280,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,18Hs,26.3,278,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,21Hs,21.3,284,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,00Hs,18.1,284,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,03Hs,16.0,291,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,06Hs,14.9,297,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,09Hs,15.2,282,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,12Hs,18.3,278,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,15Hs,19.2,273,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,18Hs,17.9,274,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,21Hs,12.7,275,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,00Hs,10.2,283,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,03Hs,7.9,289,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,06Hs,7.6,284,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,09Hs,8.4,278,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,12Hs,11.6,282,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,15Hs,14.3,285,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,18Hs,15.0,291,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,21Hs,11.8,289,46,0.0,-46.53 -70.98
PIGUE_AERO,26/ENE/2022,00Hs,19.2,146,22,0.9,-37.6 -62.38
PIGUE_AERO,26/ENE/2022,03Hs,19.7,139,11,0.4,-37.6 -62.38
PIGUE_AERO,26/ENE/2022,06Hs,17.4,157,20,0.0,-37.6 -62.38
PIGUE_AERO,26/ENE/2022,09Hs,20.8,139,24,0.0,-37.6 -62.38
PIGUE_AERO,26/ENE/2022,12Hs,26.2,125,30,0.0,-37.6 -62.38
PIGUE_AERO,26/ENE/2022,15Hs,28.2,120,30,0.0,-37.6 -62.38
PIGUE_AERO,26/ENE/2022,18Hs,25.8,112,29,0.0,-37.6 -62.38
PIGUE_AERO,26/ENE/2022,21Hs,18.4,110,23,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,00Hs,14.2,101,14,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,03Hs,11.4,87,6,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,06Hs,10.2,112,5,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,09Hs,17.1,88,3,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,12Hs,25.1,148,6,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,15Hs,28.3,141,12,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,18Hs,28.2,95,9,0.0,-37.6 -62.38
PIGUE_AERO,27/ENE/2022,21Hs,20.2,1,22,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,00Hs,15.9,5,13,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,03Hs,13.7,10,14,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,06Hs,12.5,17,16,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,09Hs,18.4,7,24,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,12Hs,25.1,360,24,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,15Hs,28.9,356,22,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,18Hs,28.5,357,21,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,21Hs,21.3,14,22,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,00Hs,18.1,18,24,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,03Hs,16.7,8,23,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,06Hs,15.8,11,22,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,09Hs,20.9,359,26,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,12Hs,28.6,342,25,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,15Hs,32.5,343,24,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,18Hs,31.7,357,26,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,21Hs,24.3,314,10,0.4,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,00Hs,21.5,12,26,0.2,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,03Hs,19.7,5,21,0.2,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,06Hs,17.8,352,16,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,09Hs,24.2,290,18,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,12Hs,30.6,247,23,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,15Hs,32.4,234,26,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,18Hs,29.6,227,27,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,21Hs,21.5,168,29,0.0,-37.6 -62.38
PILAR_OBS,26/ENE/2022,00Hs,20.9,118,5,0.0,-31.67 -63.88
PILAR_OBS,26/ENE/2022,03Hs,21.0,108,3,1.9,-31.67 -63.88
PILAR_OBS,26/ENE/2022,06Hs,21.1,200,5,0.6,-31.67 -63.88
PILAR_OBS,26/ENE/2022,09Hs,22.3,201,12,0.0,-31.67 -63.88
PILAR_OBS,26/ENE/2022,12Hs,26.5,161,18,0.1,-31.67 -63.88
PILAR_OBS,26/ENE/2022,15Hs,26.0,189,12,0.9,-31.67 -63.88
PILAR_OBS,26/ENE/2022,18Hs,22.2,198,15,2.4,-31.67 -63.88
PILAR_OBS,26/ENE/2022,21Hs,21.1,175,14,3.9,-31.67 -63.88
PILAR_OBS,27/ENE/2022,00Hs,20.2,143,19,5.5,-31.67 -63.88
PILAR_OBS,27/ENE/2022,03Hs,19.6,138,19,5.4,-31.67 -63.88
PILAR_OBS,27/ENE/2022,06Hs,18.0,130,20,1.5,-31.67 -63.88
PILAR_OBS,27/ENE/2022,09Hs,16.2,149,18,0.1,-31.67 -63.88
PILAR_OBS,27/ENE/2022,12Hs,16.9,155,11,0.0,-31.67 -63.88
PILAR_OBS,27/ENE/2022,15Hs,21.3,147,10,0.0,-31.67 -63.88
PILAR_OBS,27/ENE/2022,18Hs,21.6,107,5,0.0,-31.67 -63.88
PILAR_OBS,27/ENE/2022,21Hs,19.3,226,4,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,00Hs,18.3,66,2,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,03Hs,18.2,57,5,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,06Hs,16.9,67,8,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,09Hs,16.9,36,6,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,12Hs,21.8,20,11,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,15Hs,24.3,22,14,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,18Hs,24.2,37,11,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,21Hs,19.2,35,9,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,00Hs,17.4,4,9,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,03Hs,16.3,353,8,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,06Hs,15.5,346,5,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,09Hs,20.0,8,9,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,12Hs,24.4,23,14,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,15Hs,26.6,26,16,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,18Hs,26.0,39,14,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,21Hs,20.4,33,11,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,00Hs,18.7,338,10,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,03Hs,17.8,349,7,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,06Hs,16.9,351,8,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,09Hs,21.1,356,11,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,12Hs,26.4,24,14,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,15Hs,28.4,35,13,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,18Hs,28.0,22,11,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,21Hs,22.6,64,3,0.0,-31.67 -63.88
POSADAS_AERO,26/ENE/2022,00Hs,22.1,55,6,1.1,-27.38 -55.97
POSADAS_AERO,26/ENE/2022,03Hs,21.5,31,5,0.0,-27.38 -55.97
POSADAS_AERO,26/ENE/2022,06Hs,21.4,33,6,0.0,-27.38 -55.97
POSADAS_AERO,26/ENE/2022,09Hs,28.7,9,8,0.0,-27.38 -55.97
POSADAS_AERO,26/ENE/2022,12Hs,38.4,327,7,0.0,-27.38 -55.97
POSADAS_AERO,26/ENE/2022,15Hs,38.0,301,3,0.0,-27.38 -55.97
POSADAS_AERO,26/ENE/2022,18Hs,30.6,228,6,0.5,-27.38 -55.97
POSADAS_AERO,26/ENE/2022,21Hs,23.1,134,9,2.3,-27.38 -55.97
POSADAS_AERO,27/ENE/2022,00Hs,21.1,228,1,1.1,-27.38 -55.97
POSADAS_AERO,27/ENE/2022,03Hs,20.7,215,0,0.0,-27.38 -55.97
POSADAS_AERO,27/ENE/2022,06Hs,20.7,158,4,0.0,-27.38 -55.97
POSADAS_AERO,27/ENE/2022,09Hs,26.3,158,6,0.0,-27.38 -55.97
POSADAS_AERO,27/ENE/2022,12Hs,25.5,172,8,2.1,-27.38 -55.97
POSADAS_AERO,27/ENE/2022,15Hs,27.0,165,10,3.9,-27.38 -55.97
