station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PIGUE_AERO,02/MAY/2022,03Hs,3.8,53,12,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,06Hs,4.2,52,10,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,09Hs,6.0,53,7,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,12Hs,10.4,26,12,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,15Hs,12.6,9,6,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,18Hs,10.0,336,6,0.0,-37.6 -62.38
PIGUE_AERO,02/MAY/2022,21Hs,6.8,3,9,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,00Hs,5.4,17,12,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,03Hs,4.3,15,14,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,06Hs,3.5,11,13,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,09Hs,5.0,5,14,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,12Hs,11.9,347,21,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,15Hs,14.6,337,23,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,18Hs,11.7,343,15,0.0,-37.6 -62.38
PIGUE_AERO,03/MAY/2022,21Hs,8.5,8,18,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,00Hs,7.8,6,19,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,03Hs,7.1,1,18,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,06Hs,6.2,359,16,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,09Hs,7.4,1,16,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,12Hs,14.7,345,23,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,15Hs,18.0,338,22,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,18Hs,14.0,348,13,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,21Hs,11.5,17,16,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,00Hs,10.5,15,17,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,03Hs,10.0,10,15,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,06Hs,9.1,12,15,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,09Hs,9.7,11,16,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,12Hs,16.4,357,22,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,15Hs,19.0,353,24,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,18Hs,14.6,6,16,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,21Hs,11.8,19,17,0.0,-37.6 -62.38
PILAR_OBS,01/MAY/2022,00Hs,8.4,4,7,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,03Hs,7.7,291,3,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,06Hs,7.4,236,6,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,09Hs,10.2,200,7,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,12Hs,18.0,153,11,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,15Hs,21.0,110,11,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,18Hs,18.8,94,14,0.0,-31.67 -63.88
PILAR_OBS,01/MAY/2022,21Hs,12.3,75,12,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,00Hs,10.9,214,8,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,03Hs,9.0,169,3,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,06Hs,7.7,138,1,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,09Hs,10.8,116,4,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,12Hs,14.9,82,10,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,15Hs,17.2,88,12,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,18Hs,15.1,92,11,0.0,-31.67 -63.88
PILAR_OBS,02/MAY/2022,21Hs,9.5,112,8,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,00Hs,7.5,238,4,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,03Hs,8.4,261,5,0.5,-31.67 -63.88
PILAR_OBS,03/MAY/2022,06Hs,6.4,255,6,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,09Hs,9.1,261,2,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,12Hs,15.7,70,11,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,15Hs,19.2,54,12,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,18Hs,17.5,59,11,0.0,-31.67 -63.88
PILAR_OBS,03/MAY/2022,21Hs,11.3,31,11,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,00Hs,9.5,2,9,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,03Hs,8.4,2,8,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,06Hs,7.2,8,9,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,09Hs,9.3,3,9,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,12Hs,18.7,16,16,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,15Hs,22.8,29,17,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,18Hs,19.9,46,15,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,21Hs,12.9,22,13,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,00Hs,10.5,16,12,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,03Hs,9.4,21,13,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,06Hs,7.8,14,11,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,09Hs,9.8,14,11,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,12Hs,20.3,19,23,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,15Hs,24.1,25,23,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,18Hs,20.7,44,21,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,21Hs,12.9,27,12,0.0,-31.67 -63.88
POSADAS_AERO,01/MAY/2022,00Hs,17.1,91,3,0.9,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,03Hs,16.5,190,1,0.2,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,06Hs,16.1,52,1,0.0,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,09Hs,17.9,207,2,0.4,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,12Hs,23.5,262,1,0.0,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,15Hs,26.1,238,5,0.0,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,18Hs,20.2,197,7,0.7,-27.38 -55.97
POSADAS_AERO,01/MAY/2022,21Hs,17.5,133,4,0.0,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,00Hs,16.3,146,5,0.0,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,03Hs,16.8,126,4,0.1,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,06Hs,16.8,85,4,0.0,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,09Hs,17.7,100,4,1.1,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,12Hs,18.4,160,2,1.1,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,15Hs,19.5,168,4,0.6,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,18Hs,16.2,141,9,0.6,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,21Hs,15.6,131,5,0.4,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,00Hs,15.4,149,5,0.5,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,03Hs,15.5,294,4,0.8,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,06Hs,14.7,196,8,5.1,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,09Hs,14.1,207,8,7.8,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,12Hs,13.6,227,8,3.5,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,15Hs,14.0,227,9,0.9,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,18Hs,13.5,265,8,2.2,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,21Hs,12.2,259,12,19.1,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,00Hs,11.4,238,9,28.7,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,03Hs,11.3,270,8,10.9,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,06Hs,11.2,262,12,3.8,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,09Hs,11.6,255,13,0.8,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,12Hs,12.4,245,11,0.7,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,15Hs,13.8,236,10,0.4,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,18Hs,14.1,237,9,0.2,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,21Hs,14.6,216,10,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,00Hs,13.8,217,6,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,03Hs,13.0,210,6,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,06Hs,10.7,221,4,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,09Hs,12.6,167,4,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,12Hs,19.4,224,6,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,15Hs,20.7,241,8,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,18Hs,15.1,230,4,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,21Hs,12.8,153,3,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,01/MAY/2022,00Hs,3.2,137,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,03Hs,3.0,7,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,06Hs,2.7,13,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,09Hs,2.9,15,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,12Hs,7.9,1,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,15Hs,8.6,351,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,18Hs,7.7,352,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,21Hs,6.5,323,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,00Hs,6.4,6,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,03Hs,6.5,301,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,06Hs,5.1,303,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,09Hs,4.6,334,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,12Hs,8.9,330,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,15Hs,12.2,319,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,18Hs,10.8,301,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,21Hs,8.7,283,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,00Hs,7.9,293,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,03Hs,7.9,320,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,06Hs,7.7,338,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,09Hs,8.2,314,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,12Hs,12.6,282,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,15Hs,14.2,244,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,18Hs,13.0,246,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,21Hs,9.2,251,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,00Hs,7.0,259,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,03Hs,6.2,270,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,06Hs,6.1,280,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,09Hs,5.6,303,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,12Hs,9.7,327,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,15Hs,12.3,277,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,18Hs,10.0,264,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,21Hs,8.0,291,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,00Hs,7.0,1,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,03Hs,6.6,326,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,06Hs,5.9,294,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,09Hs,5.2,204,2,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,12Hs,10.6,120,2,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,15Hs,12.6,30,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,18Hs,11.1,307,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,05/MAY/2022,21Hs,9.9,268,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,00Hs,6.2,201,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,03Hs,4.8,225,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,06Hs,3.8,221,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,09Hs,4.2,234,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,12Hs,8.4,26,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,15Hs,10.6,29,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,18Hs,10.2,41,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,21Hs,8.6,34,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,00Hs,9.3,26,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,03Hs,10.3,343,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,06Hs,9.6,258,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,09Hs,7.3,255,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,12Hs,13.2,276,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,15Hs,16.8,323,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,18Hs,16.6,331,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,21Hs,13.9,318,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,00Hs,11.8,316,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,03Hs,11.4,293,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,06Hs,11.9,303,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,09Hs,12.9,296,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,12Hs,21.3,275,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,15Hs,24.5,265,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,18Hs,21.3,215,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,21Hs,17.0,228,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,00Hs,16.3,267,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,03Hs,14.7,269,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,06Hs,13.5,262,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,09Hs,14.0,293,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,12Hs,19.5,289,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,15Hs,22.0,273,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,18Hs,19.9,292,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,21Hs,16.4,217,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,00Hs,14.7,213,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,03Hs,14.2,33,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,06Hs,13.8,14,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,09Hs,13.9,4,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,12Hs,18.5,350,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,15Hs,21.5,244,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,18Hs,19.5,235,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/MAY/2022,21Hs,16.6,242,15,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,01/MAY/2022,00Hs,6.0,278,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,03Hs,5.0,265,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,06Hs,4.3,251,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,09Hs,6.9,235,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,12Hs,13.9,220,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,15Hs,16.0,201,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,18Hs,11.2,179,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,21Hs,7.6,151,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,00Hs,6.1,147,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,03Hs,6.1,158,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,06Hs,7.1,149,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,09Hs,10.3,140,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,12Hs,13.2,118,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,15Hs,12.6,123,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,18Hs,10.2,130,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,21Hs,8.4,122,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,00Hs,7.7,162,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,03Hs,7.1,174,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,06Hs,6.4,178,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,09Hs,9.0,159,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,12Hs,15.5,120,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,15Hs,17.2,329,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,18Hs,12.5,75,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,21Hs,9.7,33,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,00Hs,8.8,12,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,03Hs,8.4,347,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,06Hs,7.8,312,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,09Hs,10.6,334,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,12Hs,16.7,331,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,15Hs,18.7,307,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,18Hs,13.8,344,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,21Hs,10.1,8,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,00Hs,9.4,347,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,03Hs,8.8,344,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,06Hs,8.2,326,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,09Hs,10.8,315,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,12Hs,16.9,342,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,15Hs,19.0,331,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,18Hs,14.4,350,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/MAY/2022,21Hs,11.3,347,9,0.0,-35.35 -57.3
RAFAELA_AERO,01/MAY/2022,00Hs,10.3,108,6,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,03Hs,7.7,153,6,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,06Hs,6.8,163,9,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,09Hs,9.5,163,10,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,12Hs,16.9,147,12,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,15Hs,19.1,132,13,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,18Hs,15.6,109,12,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,21Hs,11.6,129,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,00Hs,11.6,127,10,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,03Hs,11.0,120,15,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,06Hs,9.0,141,13,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,09Hs,10.4,139,13,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,12Hs,12.6,136,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,15Hs,17.3,131,14,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,18Hs,15.4,145,13,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,21Hs,10.7,137,12,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,00Hs,9.9,148,10,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,03Hs,9.2,168,10,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,06Hs,7.5,171,11,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,09Hs,9.8,169,12,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,12Hs,16.5,146,16,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,15Hs,18.8,136,14,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,18Hs,15.6,132,8,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,21Hs,11.4,116,9,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,00Hs,9.7,99,8,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,03Hs,8.6,87,4,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,06Hs,8.0,76,3,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,09Hs,11.2,81,4,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,12Hs,18.2,66,8,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,15Hs,21.0,34,6,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,18Hs,17.2,57,8,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,21Hs,12.2,67,12,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,00Hs,10.7,41,10,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,03Hs,9.3,41,10,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,06Hs,8.4,27,8,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,09Hs,11.3,27,8,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,12Hs,19.4,22,13,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,15Hs,22.3,20,15,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,18Hs,18.1,38,12,0.0,-31.28 -61.52
RAFAELA_AERO,05/MAY/2022,21Hs,13.7,45,12,0.0,-31.28 -61.52
RECONQUISTA_AERO,01/MAY/2022,00Hs,13.8,151,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,03Hs,13.2,196,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,06Hs,12.8,167,5,0.2,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,09Hs,13.3,173,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,12Hs,13.8,176,7,0.1,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,15Hs,14.0,153,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,18Hs,13.8,144,4,0.1,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,21Hs,13.3,135,10,0.8,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,00Hs,13.7,138,6,1.6,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,03Hs,13.3,167,11,1.8,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,06Hs,12.2,152,17,2.6,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,09Hs,12.6,125,12,0.2,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,12Hs,12.9,143,12,0.8,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,15Hs,12.6,162,16,3.4,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,18Hs,12.0,179,15,3.6,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,21Hs,11.7,153,13,0.6,-29.2 -59.7
