station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,24/OCT/2022,00Hs,13.9,51,18,0.0,-31.78 -60.48
PARANA_AERO,24/OCT/2022,03Hs,12.9,53,19,0.0,-31.78 -60.48
PARANA_AERO,24/OCT/2022,06Hs,12.1,45,14,0.0,-31.78 -60.48
PARANA_AERO,24/OCT/2022,09Hs,19.4,49,18,0.0,-31.78 -60.48
PARANA_AERO,24/OCT/2022,12Hs,21.8,38,14,0.0,-31.78 -60.48
PARANA_AERO,24/OCT/2022,15Hs,25.6,45,14,0.0,-31.78 -60.48
PARANA_AERO,24/OCT/2022,18Hs,24.7,45,17,0.0,-31.78 -60.48
PARANA_AERO,24/OCT/2022,21Hs,19.2,66,18,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,00Hs,18.0,55,21,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,03Hs,16.6,51,21,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,06Hs,15.6,69,13,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,09Hs,21.8,44,21,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,12Hs,29.2,34,21,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,15Hs,32.8,45,22,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,18Hs,30.3,60,27,0.0,-31.78 -60.48
PARANA_AERO,25/OCT/2022,21Hs,23.0,57,28,0.0,-31.78 -60.48
PARANA_AERO,26/OCT/2022,00Hs,20.5,54,26,0.0,-31.78 -60.48
PARANA_AERO,26/OCT/2022,03Hs,16.9,299,4,1.1,-31.78 -60.48
PARANA_AERO,26/OCT/2022,06Hs,16.3,156,17,2.2,-31.78 -60.48
PARANA_AERO,26/OCT/2022,09Hs,16.2,75,23,3.9,-31.78 -60.48
PARANA_AERO,26/OCT/2022,12Hs,18.5,52,7,0.4,-31.78 -60.48
PARANA_AERO,26/OCT/2022,15Hs,21.9,214,6,0.0,-31.78 -60.48
PARANA_AERO,26/OCT/2022,18Hs,23.4,190,15,0.0,-31.78 -60.48
PARANA_AERO,26/OCT/2022,21Hs,17.6,147,9,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,00Hs,16.4,176,12,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,03Hs,14.0,183,11,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,06Hs,12.1,239,11,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,09Hs,20.4,202,15,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,12Hs,26.8,215,16,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,15Hs,29.7,219,17,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,18Hs,28.1,195,13,0.0,-31.78 -60.48
PARANA_AERO,27/OCT/2022,21Hs,20.0,86,7,0.0,-31.78 -60.48
PASO_DE_INDIOS,23/OCT/2022,00Hs,15.9,325,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/OCT/2022,03Hs,15.6,304,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/OCT/2022,06Hs,14.1,293,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/OCT/2022,09Hs,15.7,289,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/OCT/2022,12Hs,19.6,282,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/OCT/2022,15Hs,21.0,281,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/OCT/2022,18Hs,19.3,277,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/OCT/2022,21Hs,15.9,267,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,00Hs,14.7,271,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,03Hs,12.2,292,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,06Hs,11.1,304,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,09Hs,13.6,296,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,12Hs,16.8,290,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,15Hs,18.1,273,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,18Hs,17.9,259,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/OCT/2022,21Hs,14.7,256,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,00Hs,12.1,269,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,03Hs,11.4,291,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,06Hs,10.1,360,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,09Hs,13.5,37,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,12Hs,15.1,280,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,15Hs,18.7,243,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,18Hs,19.9,299,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/OCT/2022,21Hs,17.5,260,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,00Hs,16.5,193,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,03Hs,14.8,201,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,06Hs,12.6,262,32,0.4,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,09Hs,13.1,260,40,0.3,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,12Hs,15.8,249,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,15Hs,17.3,234,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,18Hs,17.5,247,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/OCT/2022,21Hs,12.4,240,42,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,00Hs,11.1,268,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,03Hs,9.8,289,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,06Hs,8.5,296,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,09Hs,12.4,299,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,12Hs,14.8,299,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,15Hs,16.3,284,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,18Hs,17.0,282,50,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/OCT/2022,21Hs,11.5,289,45,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,00Hs,13.7,170,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,03Hs,10.9,174,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,06Hs,9.0,162,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,09Hs,14.6,139,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,12Hs,20.6,146,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,15Hs,23.4,158,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,18Hs,21.3,147,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/OCT/2022,21Hs,15.4,114,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,00Hs,12.6,98,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,03Hs,11.5,94,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,06Hs,11.0,99,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,09Hs,18.3,81,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,12Hs,23.7,78,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,15Hs,25.7,69,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,18Hs,23.3,77,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/OCT/2022,21Hs,17.1,90,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,00Hs,14.8,94,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,03Hs,13.4,90,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,06Hs,11.8,89,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,09Hs,19.7,72,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,12Hs,25.9,55,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,15Hs,28.2,46,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,18Hs,26.0,62,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/OCT/2022,21Hs,20.1,82,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,00Hs,18.0,70,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,03Hs,16.9,67,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,06Hs,17.4,57,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,09Hs,21.8,28,11,0.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,12Hs,23.5,328,9,1.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,15Hs,16.6,173,48,41.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,18Hs,16.8,45,17,17.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/OCT/2022,21Hs,16.2,108,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,00Hs,15.3,194,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,03Hs,14.3,181,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,06Hs,13.5,176,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,09Hs,19.5,180,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,12Hs,25.1,188,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,15Hs,25.8,198,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,18Hs,22.3,192,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/OCT/2022,21Hs,16.6,129,14,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,00Hs,19.1,143,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,03Hs,16.6,174,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,06Hs,14.9,147,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,09Hs,20.8,105,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,12Hs,28.1,83,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,15Hs,31.5,85,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,18Hs,29.3,96,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/OCT/2022,21Hs,24.1,96,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,00Hs,21.4,85,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,03Hs,19.0,80,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,06Hs,16.8,71,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,09Hs,23.5,62,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,12Hs,32.1,51,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,15Hs,35.2,67,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,18Hs,33.6,75,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/OCT/2022,21Hs,26.4,94,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,00Hs,23.4,82,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,03Hs,20.5,79,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,06Hs,18.9,69,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,09Hs,26.5,47,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,12Hs,34.6,38,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,15Hs,37.1,44,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,18Hs,36.0,57,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/OCT/2022,21Hs,29.0,78,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,00Hs,27.3,60,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,03Hs,26.1,42,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,06Hs,26.1,31,23,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,09Hs,31.2,8,23,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,12Hs,38.5,343,22,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,15Hs,33.9,308,9,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,18Hs,20.0,167,18,5.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/OCT/2022,21Hs,20.8,129,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,00Hs,19.5,160,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,03Hs,19.9,175,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,06Hs,18.9,172,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,09Hs,22.8,132,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,12Hs,29.2,134,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,15Hs,32.4,131,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,18Hs,30.5,117,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/OCT/2022,21Hs,23.8,110,12,0.0,None
PEHUAJO_AERO,23/OCT/2022,00Hs,4.8,14,13,0.0,-35.83 -61.87
PEHUAJO_AERO,23/OCT/2022,03Hs,3.3,24,12,0.0,-35.83 -61.87
PEHUAJO_AERO,23/OCT/2022,06Hs,2.7,38,12,0.0,-35.83 -61.87
PEHUAJO_AERO,23/OCT/2022,09Hs,12.1,32,20,0.0,-35.83 -61.87
PEHUAJO_AERO,23/OCT/2022,12Hs,19.7,24,20,0.0,-35.83 -61.87
PEHUAJO_AERO,23/OCT/2022,15Hs,24.3,21,21,0.0,-35.83 -61.87
PEHUAJO_AERO,23/OCT/2022,18Hs,24.4,29,22,0.0,-35.83 -61.87
PEHUAJO_AERO,23/OCT/2022,21Hs,15.3,41,16,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,00Hs,13.5,42,24,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,03Hs,11.1,49,18,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,06Hs,8.9,45,15,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,09Hs,19.5,9,24,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,12Hs,27.3,3,23,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,15Hs,30.6,9,20,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,18Hs,30.2,7,17,0.0,-35.83 -61.87
PEHUAJO_AERO,24/OCT/2022,21Hs,23.9,17,20,0.0,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,00Hs,20.2,18,18,0.0,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,03Hs,17.9,28,17,0.0,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,06Hs,14.5,43,12,0.0,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,09Hs,22.0,4,23,0.0,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,12Hs,29.3,360,22,0.1,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,15Hs,30.3,10,28,0.0,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,18Hs,29.2,24,27,0.0,-35.83 -61.87
PEHUAJO_AERO,25/OCT/2022,21Hs,17.8,194,9,3.8,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,00Hs,17.0,217,10,13.2,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,03Hs,16.4,85,6,7.9,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,06Hs,15.4,323,9,0.4,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,09Hs,18.4,268,17,0.0,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,12Hs,22.5,217,28,0.1,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,15Hs,25.2,217,34,0.0,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,18Hs,23.0,221,27,0.0,-35.83 -61.87
PEHUAJO_AERO,26/OCT/2022,21Hs,15.4,247,15,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,00Hs,12.6,262,14,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,03Hs,10.7,247,14,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,06Hs,9.7,239,12,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,09Hs,17.4,272,14,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,12Hs,23.8,292,17,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,15Hs,27.2,258,21,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,18Hs,26.1,234,16,0.0,-35.83 -61.87
PEHUAJO_AERO,27/OCT/2022,21Hs,17.1,75,8,0.0,-35.83 -61.87
PERITO_MORENO_AERO,23/OCT/2022,00Hs,6.7,296,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/OCT/2022,03Hs,6.8,307,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/OCT/2022,06Hs,5.8,305,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/OCT/2022,09Hs,7.5,290,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/OCT/2022,12Hs,10.8,274,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/OCT/2022,15Hs,12.9,277,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/OCT/2022,18Hs,10.1,292,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/OCT/2022,21Hs,7.1,298,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,00Hs,5.5,311,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,03Hs,4.2,332,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,06Hs,3.4,346,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,09Hs,7.3,275,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,12Hs,11.3,277,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,15Hs,13.6,270,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,18Hs,13.4,278,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/OCT/2022,21Hs,8.3,287,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,00Hs,6.6,296,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,03Hs,6.0,298,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,06Hs,5.6,304,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,09Hs,8.2,277,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,12Hs,11.9,257,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,15Hs,16.0,309,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,18Hs,14.6,317,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/OCT/2022,21Hs,11.3,316,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,00Hs,8.6,283,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,03Hs,6.7,282,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,06Hs,6.5,288,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,09Hs,7.9,285,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,12Hs,10.6,276,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,15Hs,12.8,273,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,18Hs,11.2,276,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/OCT/2022,21Hs,8.7,275,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,00Hs,6.4,283,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,03Hs,5.8,283,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,06Hs,5.5,319,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,09Hs,7.7,295,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,12Hs,10.3,278,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,15Hs,12.3,281,65,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,18Hs,7.2,293,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/OCT/2022,21Hs,6.0,284,47,0.0,-46.53 -70.98
PIGUE_AERO,23/OCT/2022,00Hs,4.3,33,16,0.0,-37.6 -62.38
PIGUE_AERO,23/OCT/2022,03Hs,2.3,23,17,0.0,-37.6 -62.38
PIGUE_AERO,23/OCT/2022,06Hs,1.5,27,18,0.0,-37.6 -62.38
PIGUE_AERO,23/OCT/2022,09Hs,9.3,19,32,0.0,-37.6 -62.38
PIGUE_AERO,23/OCT/2022,12Hs,17.0,5,33,0.0,-37.6 -62.38
PIGUE_AERO,23/OCT/2022,15Hs,21.8,357,29,0.0,-37.6 -62.38
PIGUE_AERO,23/OCT/2022,18Hs,21.5,357,22,0.0,-37.6 -62.38
PIGUE_AERO,23/OCT/2022,21Hs,14.2,34,18,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,00Hs,12.6,26,23,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,03Hs,10.3,28,28,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,06Hs,9.0,28,26,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,09Hs,16.1,12,26,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,12Hs,24.2,348,24,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,15Hs,28.3,338,21,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,18Hs,28.4,340,16,0.0,-37.6 -62.38
PIGUE_AERO,24/OCT/2022,21Hs,15.9,138,21,1.4,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,00Hs,13.6,148,9,2.1,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,03Hs,12.7,128,3,3.0,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,06Hs,12.7,52,13,1.0,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,09Hs,16.9,31,21,0.1,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,12Hs,20.6,26,22,1.6,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,15Hs,22.0,43,25,0.0,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,18Hs,13.9,271,27,22.3,-37.6 -62.38
PIGUE_AERO,25/OCT/2022,21Hs,14.0,27,23,13.6,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,00Hs,13.8,98,7,3.4,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,03Hs,14.1,61,6,0.0,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,06Hs,13.6,306,10,0.0,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,09Hs,15.0,232,18,0.5,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,12Hs,20.1,240,38,0.0,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,15Hs,20.5,240,38,0.0,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,18Hs,17.6,258,26,0.0,-37.6 -62.38
PIGUE_AERO,26/OCT/2022,21Hs,12.2,210,26,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,00Hs,8.7,216,13,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,03Hs,7.2,245,13,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,06Hs,6.3,284,9,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,09Hs,15.3,266,13,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,12Hs,20.5,288,20,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,15Hs,22.9,286,23,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,18Hs,21.4,284,17,0.0,-37.6 -62.38
PIGUE_AERO,27/OCT/2022,21Hs,15.2,348,13,0.0,-37.6 -62.38
PILAR_OBS,23/OCT/2022,00Hs,10.7,42,7,0.0,-31.67 -63.88
PILAR_OBS,23/OCT/2022,03Hs,9.6,31,8,0.0,-31.67 -63.88
PILAR_OBS,23/OCT/2022,06Hs,8.4,38,10,0.0,-31.67 -63.88
PILAR_OBS,23/OCT/2022,09Hs,12.9,27,17,0.0,-31.67 -63.88
PILAR_OBS,23/OCT/2022,12Hs,19.6,25,20,0.0,-31.67 -63.88
PILAR_OBS,23/OCT/2022,15Hs,24.2,25,22,0.0,-31.67 -63.88
PILAR_OBS,23/OCT/2022,18Hs,23.8,32,25,0.0,-31.67 -63.88
