station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
EL_PALOMAR_AERO,12/JUN/2022,15Hs,11.6,17,7,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/JUN/2022,18Hs,12.9,349,17,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/JUN/2022,21Hs,11.5,351,18,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,00Hs,9.4,37,8,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,03Hs,8.6,33,9,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,06Hs,7.6,42,8,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,09Hs,8.6,36,7,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,12Hs,17.1,16,11,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,15Hs,20.5,18,11,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,18Hs,15.8,48,10,0.0,-77.87 -34.63
EL_TREBOL,08/JUN/2022,21Hs,12.5,46,12,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,00Hs,11.4,32,11,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,03Hs,10.2,24,10,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,06Hs,9.3,7,9,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,09Hs,10.8,324,3,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,12Hs,17.7,241,8,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,15Hs,20.6,204,15,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,18Hs,18.2,180,16,0.0,-77.87 -34.63
EL_TREBOL,09/JUN/2022,21Hs,14.0,175,23,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,00Hs,11.0,180,22,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,03Hs,7.6,182,17,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,06Hs,4.5,185,12,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,09Hs,4.3,177,10,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,12Hs,10.0,167,16,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,15Hs,11.9,166,15,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,18Hs,8.4,157,8,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,21Hs,5.3,86,3,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,00Hs,4.3,24,5,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,03Hs,3.5,6,8,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,06Hs,2.9,10,7,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,09Hs,4.3,3,9,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,12Hs,12.8,353,14,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,15Hs,16.8,343,18,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,18Hs,12.5,0,10,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,21Hs,9.0,28,11,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,00Hs,7.7,16,13,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,03Hs,6.9,354,13,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,06Hs,6.3,2,13,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,09Hs,7.0,16,12,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,12Hs,16.4,3,20,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,15Hs,19.8,2,20,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,18Hs,15.3,32,15,0.0,-77.87 -34.63
EL_TREBOL,12/JUN/2022,21Hs,10.8,36,16,0.0,-77.87 -34.63
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,00Hs,10.8,325,7,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,03Hs,9.8,264,6,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,06Hs,8.5,257,3,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,09Hs,9.4,322,3,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,12Hs,17.5,51,10,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,15Hs,20.1,57,16,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,18Hs,16.0,59,13,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,21Hs,11.6,357,9,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,00Hs,11.0,347,8,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,03Hs,10.7,311,7,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,06Hs,10.5,322,6,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,09Hs,10.8,241,6,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,12Hs,16.6,187,17,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,15Hs,19.1,162,20,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,18Hs,16.1,161,23,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,21Hs,13.1,174,21,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,00Hs,9.3,193,13,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,03Hs,7.0,190,11,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,06Hs,5.2,186,8,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,09Hs,5.1,183,5,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,12Hs,8.9,129,7,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,15Hs,11.4,97,10,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,18Hs,9.4,79,8,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,21Hs,6.3,359,11,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,00Hs,6.1,13,10,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,03Hs,5.6,345,7,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,06Hs,5.2,232,5,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,09Hs,6.8,336,7,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,12Hs,15.0,359,7,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,15Hs,18.7,351,9,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,18Hs,15.1,1,9,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,21Hs,9.9,315,8,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,00Hs,8.6,300,10,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,03Hs,8.1,304,9,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,06Hs,7.7,309,10,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,09Hs,8.6,311,9,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,12Hs,17.7,356,10,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,15Hs,21.0,358,16,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,18Hs,17.2,17,15,0.0,None
ESC.AVIACION_MILITAR_AERO,12/JUN/2022,21Hs,11.2,350,13,0.0,None
ESQUEL_AERO,08/JUN/2022,00Hs,-0.2,326,10,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,03Hs,-0.6,328,10,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,06Hs,-0.2,326,11,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,09Hs,-0.4,331,14,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,12Hs,0.6,303,15,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,15Hs,0.9,322,18,1.1,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,18Hs,0.1,273,17,7.3,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,21Hs,-2.4,284,20,0.4,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,00Hs,-4.4,280,15,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,03Hs,-5.2,285,13,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,06Hs,-5.8,281,13,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,09Hs,-5.5,272,12,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,12Hs,-3.0,290,11,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,15Hs,-1.5,296,10,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,18Hs,-4.0,303,7,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,21Hs,-5.8,286,8,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,00Hs,-5.9,293,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,03Hs,-5.3,300,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,06Hs,-6.8,289,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,09Hs,-6.9,299,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,12Hs,-2.4,310,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,15Hs,0.1,326,9,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,18Hs,-1.8,284,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,21Hs,-1.6,298,7,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,00Hs,-0.8,295,7,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,03Hs,-0.7,303,7,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,06Hs,-0.4,298,7,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,09Hs,-1.0,297,8,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,12Hs,2.1,309,8,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,15Hs,2.7,301,7,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,18Hs,0.9,291,9,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,21Hs,0.1,299,11,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,00Hs,-0.6,296,12,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,03Hs,-1.7,299,13,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,06Hs,-2.2,300,13,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,09Hs,-3.1,302,14,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,12Hs,0.2,303,12,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,15Hs,1.4,311,11,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,18Hs,-1.0,291,12,0.0,-42.9 -71.15
ESQUEL_AERO,12/JUN/2022,21Hs,-1.4,305,12,0.0,-42.9 -71.15
EZEIZA_AERO,08/JUN/2022,00Hs,10.0,322,6,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,03Hs,9.1,321,6,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,06Hs,8.3,303,5,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,09Hs,8.8,309,5,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,12Hs,14.3,317,5,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,15Hs,16.6,10,5,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,18Hs,13.4,40,6,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,21Hs,11.9,40,7,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,00Hs,10.9,18,7,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,03Hs,10.0,338,7,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,06Hs,9.4,333,6,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,09Hs,9.9,293,5,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,12Hs,14.9,267,7,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,15Hs,16.8,226,13,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,18Hs,14.2,201,12,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,21Hs,10.9,179,17,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,00Hs,8.1,189,18,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,03Hs,5.6,203,12,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,06Hs,4.0,216,13,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,09Hs,3.6,219,14,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,12Hs,7.8,212,18,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,15Hs,9.5,218,17,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,18Hs,7.2,233,10,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,21Hs,5.1,252,8,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,00Hs,4.0,253,9,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,03Hs,3.0,259,10,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,06Hs,2.2,272,9,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,09Hs,2.8,280,9,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,12Hs,9.4,268,12,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,15Hs,12.8,267,12,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,18Hs,9.6,275,6,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,21Hs,7.9,288,7,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,00Hs,6.9,299,6,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,03Hs,6.1,283,7,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,06Hs,5.7,287,5,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,09Hs,6.3,296,8,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,12Hs,11.9,321,6,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,15Hs,14.5,360,8,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,18Hs,11.3,37,8,0.0,-34.82 -58.55
EZEIZA_AERO,12/JUN/2022,21Hs,9.9,14,8,0.0,-34.82 -58.55
FORMOSA_AERO,08/JUN/2022,00Hs,16.8,84,6,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,03Hs,17.4,80,7,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,06Hs,15.2,106,4,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,09Hs,15.6,127,8,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,12Hs,20.6,128,12,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,15Hs,20.0,129,6,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,18Hs,18.8,144,7,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,21Hs,17.7,141,8,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,00Hs,15.3,133,8,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,03Hs,15.8,143,8,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,06Hs,15.5,149,8,0.1,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,09Hs,15.8,171,3,0.4,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,12Hs,17.2,176,9,0.2,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,15Hs,17.8,197,10,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,18Hs,15.8,212,8,0.1,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,21Hs,14.3,203,9,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,00Hs,16.3,197,11,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,03Hs,16.0,195,11,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,06Hs,11.9,197,11,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,09Hs,12.9,187,13,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,12Hs,17.9,175,19,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,15Hs,18.4,171,20,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,18Hs,14.6,172,15,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,21Hs,11.2,165,15,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,00Hs,8.0,160,11,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,03Hs,4.8,175,9,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,06Hs,3.2,158,8,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,09Hs,5.7,139,9,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,12Hs,12.1,139,10,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,15Hs,14.2,152,11,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,18Hs,9.4,168,7,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,21Hs,5.9,153,8,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,00Hs,4.3,145,8,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,03Hs,3.1,129,6,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,06Hs,2.3,134,7,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,09Hs,5.8,106,6,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,12Hs,14.3,112,7,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,15Hs,17.1,124,7,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,18Hs,11.1,124,6,0.0,-26.22 -58.23
FORMOSA_AERO,12/JUN/2022,21Hs,7.4,109,8,0.0,-26.22 -58.23
GENERAL_PICO_AERO,08/JUN/2022,00Hs,8.9,97,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,03Hs,7.5,56,4,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,06Hs,6.5,22,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,09Hs,6.8,36,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,12Hs,16.4,19,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,15Hs,20.2,8,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,18Hs,15.8,21,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,21Hs,11.3,14,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,00Hs,9.8,353,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,03Hs,7.5,329,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,06Hs,7.7,212,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,09Hs,9.7,171,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,12Hs,15.4,184,33,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,15Hs,15.4,188,30,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,18Hs,10.9,182,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,21Hs,4.3,177,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,00Hs,1.6,177,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,03Hs,-0.1,174,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,06Hs,-1.2,172,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,09Hs,0.6,248,1,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,12Hs,7.9,298,3,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,15Hs,11.8,347,3,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,18Hs,7.5,14,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,21Hs,3.4,353,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,00Hs,2.1,342,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,03Hs,1.6,348,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,06Hs,1.0,346,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,09Hs,2.5,340,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,12Hs,14.0,342,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,15Hs,19.0,342,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,18Hs,14.2,19,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,21Hs,9.3,25,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,00Hs,7.3,12,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,03Hs,6.0,353,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,06Hs,5.1,359,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,09Hs,5.1,13,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,12Hs,15.5,9,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,15Hs,20.4,8,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,18Hs,16.1,31,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,12/JUN/2022,21Hs,11.3,35,17,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,08/JUN/2022,00Hs,2.2,353,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,03Hs,1.7,349,29,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,06Hs,1.0,352,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,09Hs,0.2,14,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,12Hs,3.5,312,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,15Hs,5.4,208,32,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,18Hs,1.4,189,18,0.1,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,21Hs,-1.1,216,6,2.1,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,00Hs,-2.2,307,7,1.8,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,03Hs,-4.2,294,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,06Hs,-4.2,271,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,09Hs,-5.1,302,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,12Hs,-1.3,275,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,15Hs,0.5,268,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,18Hs,-3.4,343,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,21Hs,-4.4,5,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,00Hs,-4.6,8,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,03Hs,-4.6,13,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,06Hs,-3.9,2,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,09Hs,-2.7,354,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,12Hs,-0.9,348,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,15Hs,2.0,339,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,18Hs,-1.0,349,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,21Hs,0.4,345,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,00Hs,2.3,338,23,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,03Hs,3.4,333,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,06Hs,5.3,322,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,09Hs,3.2,355,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,12Hs,2.6,2,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,15Hs,2.6,6,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,18Hs,2.2,358,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,21Hs,1.7,352,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,00Hs,1.3,346,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,03Hs,1.1,349,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,06Hs,1.2,350,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,09Hs,0.7,352,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,12Hs,2.3,354,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,15Hs,4.2,355,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,18Hs,2.2,342,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,21Hs,1.4,358,17,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,08/JUN/2022,00Hs,8.8,25,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,03Hs,8.2,357,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,06Hs,7.6,344,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,09Hs,9.1,341,5,0.0,-33.02 -58.62
