station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,25/ABR/2022,21Hs,19.0,114,16,0.0,-31.78 -60.48
PASO_DE_INDIOS,21/ABR/2022,00Hs,9.7,304,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,21/ABR/2022,03Hs,9.1,308,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,21/ABR/2022,06Hs,9.3,312,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,21/ABR/2022,09Hs,9.0,326,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,21/ABR/2022,12Hs,11.3,309,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,21/ABR/2022,15Hs,12.3,262,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,21/ABR/2022,18Hs,9.7,249,45,0.2,-43.7 -69.05
PASO_DE_INDIOS,21/ABR/2022,21Hs,6.9,228,45,0.4,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,00Hs,7.1,219,32,0.5,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,03Hs,6.7,232,29,0.4,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,06Hs,5.8,252,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,09Hs,6.0,272,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,12Hs,9.9,259,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,15Hs,12.3,259,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,18Hs,12.2,281,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,22/ABR/2022,21Hs,10.3,312,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,00Hs,10.3,326,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,03Hs,10.7,280,51,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,06Hs,6.8,284,56,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,09Hs,6.8,295,81,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,12Hs,10.6,293,64,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,15Hs,12.8,278,66,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,18Hs,10.4,278,58,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/ABR/2022,21Hs,8.5,281,48,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,00Hs,7.8,280,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,03Hs,7.0,287,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,06Hs,7.1,322,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,09Hs,8.4,333,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,12Hs,14.0,326,72,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,15Hs,13.3,311,65,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,18Hs,8.0,284,47,0.1,-43.7 -69.05
PASO_DE_INDIOS,24/ABR/2022,21Hs,8.3,298,50,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,00Hs,6.6,294,45,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,03Hs,5.8,296,56,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,06Hs,5.4,287,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,09Hs,5.0,300,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,12Hs,9.5,292,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,15Hs,10.2,307,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,18Hs,10.0,311,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/ABR/2022,21Hs,8.9,328,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,00Hs,18.1,63,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,03Hs,16.6,71,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,06Hs,15.7,64,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,09Hs,18.7,151,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,12Hs,22.8,22,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,15Hs,24.8,53,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,18Hs,20.6,357,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/ABR/2022,21Hs,16.7,6,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,00Hs,15.3,20,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,03Hs,13.9,29,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,06Hs,13.5,24,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,09Hs,16.3,2,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,12Hs,21.0,351,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,15Hs,22.0,304,12,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,18Hs,18.1,239,11,3.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/ABR/2022,21Hs,14.1,175,26,4.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,00Hs,12.4,200,13,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,03Hs,10.8,187,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,06Hs,9.0,171,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,09Hs,11.8,145,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,12Hs,17.4,130,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,15Hs,19.5,54,3,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,18Hs,16.6,100,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ABR/2022,21Hs,13.0,102,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,00Hs,11.5,81,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,03Hs,10.5,86,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,06Hs,11.2,78,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,09Hs,16.0,69,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,12Hs,23.4,40,25,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,15Hs,26.5,21,23,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,18Hs,24.2,48,18,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,21Hs,22.1,31,15,4.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,00Hs,20.4,357,29,12.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,03Hs,19.6,74,11,10.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,06Hs,20.0,32,21,8.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,09Hs,21.3,360,20,8.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,12Hs,24.7,346,21,3.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,15Hs,24.0,23,8,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,18Hs,23.6,337,11,3.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,21Hs,21.5,20,16,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,00Hs,19.1,94,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,03Hs,20.0,71,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,06Hs,17.0,122,13,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,09Hs,17.9,122,11,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,12Hs,22.2,122,10,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,15Hs,26.6,119,12,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,18Hs,23.5,100,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ABR/2022,21Hs,19.6,74,16,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,00Hs,17.4,71,14,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,03Hs,15.5,63,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,06Hs,15.7,56,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,09Hs,17.6,54,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,12Hs,26.0,21,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,15Hs,29.5,180,6,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,18Hs,25.0,164,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ABR/2022,21Hs,22.1,165,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,00Hs,18.7,156,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,03Hs,17.1,161,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,06Hs,14.9,156,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,09Hs,16.1,125,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,12Hs,22.1,106,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,15Hs,25.2,113,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,18Hs,22.7,110,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ABR/2022,21Hs,19.8,109,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,00Hs,17.7,90,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,03Hs,17.0,84,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,06Hs,16.9,73,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,09Hs,19.2,49,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,12Hs,25.9,19,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,15Hs,32.3,12,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,18Hs,23.5,98,4,0.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,21Hs,22.1,110,4,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,00Hs,21.2,61,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,03Hs,24.8,351,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,06Hs,23.9,22,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,09Hs,26.2,25,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,12Hs,30.5,347,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,15Hs,31.6,326,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,18Hs,28.1,142,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,21Hs,25.9,150,11,0.0,None
PEHUAJO_AERO,21/ABR/2022,00Hs,9.7,235,10,0.0,-35.83 -61.87
PEHUAJO_AERO,21/ABR/2022,03Hs,9.0,255,13,0.0,-35.83 -61.87
PEHUAJO_AERO,21/ABR/2022,06Hs,7.6,257,12,0.0,-35.83 -61.87
PEHUAJO_AERO,21/ABR/2022,09Hs,9.7,234,9,0.0,-35.83 -61.87
PEHUAJO_AERO,21/ABR/2022,12Hs,17.6,259,9,0.0,-35.83 -61.87
PEHUAJO_AERO,21/ABR/2022,15Hs,21.0,305,11,0.0,-35.83 -61.87
PEHUAJO_AERO,21/ABR/2022,18Hs,17.6,275,8,0.0,-35.83 -61.87
PEHUAJO_AERO,21/ABR/2022,21Hs,14.9,61,12,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,00Hs,14.1,342,15,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,03Hs,15.3,270,21,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,06Hs,12.4,262,8,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,09Hs,13.4,249,17,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,12Hs,16.7,229,29,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,15Hs,18.0,225,30,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,18Hs,15.7,222,18,0.0,-35.83 -61.87
PEHUAJO_AERO,22/ABR/2022,21Hs,10.1,246,5,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,00Hs,9.4,313,13,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,03Hs,8.8,307,14,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,06Hs,8.1,310,13,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,09Hs,11.5,320,15,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,12Hs,21.2,317,28,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,15Hs,24.4,312,29,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,18Hs,22.2,333,21,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ABR/2022,21Hs,17.9,2,26,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,00Hs,16.7,347,26,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,03Hs,13.9,349,17,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,06Hs,12.8,6,17,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,09Hs,14.7,10,22,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,12Hs,17.4,6,22,0.2,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,15Hs,21.4,2,26,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,18Hs,20.6,355,15,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,21Hs,16.5,16,12,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,00Hs,15.6,13,12,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,03Hs,14.2,2,4,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,06Hs,13.9,181,13,0.6,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,09Hs,15.1,162,20,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,12Hs,21.3,148,20,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,15Hs,23.6,126,17,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,18Hs,19.8,146,13,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,21Hs,15.0,105,14,0.0,-35.83 -61.87
PERITO_MORENO_AERO,21/ABR/2022,00Hs,6.2,308,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ABR/2022,03Hs,4.5,336,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ABR/2022,06Hs,3.9,244,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ABR/2022,09Hs,3.8,276,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ABR/2022,12Hs,6.1,262,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ABR/2022,15Hs,5.7,266,16,1.6,-46.53 -70.98
PERITO_MORENO_AERO,21/ABR/2022,18Hs,6.9,203,7,0.2,-46.53 -70.98
PERITO_MORENO_AERO,21/ABR/2022,21Hs,6.2,350,9,0.3,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,00Hs,6.1,310,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,03Hs,5.0,320,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,06Hs,4.3,293,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,09Hs,4.1,288,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,12Hs,6.7,283,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,15Hs,8.4,281,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,18Hs,7.6,300,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ABR/2022,21Hs,6.1,319,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,00Hs,5.4,344,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,03Hs,5.2,293,55,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,06Hs,3.2,310,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,09Hs,4.9,281,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,12Hs,8.5,283,62,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,15Hs,8.6,282,65,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,18Hs,7.1,279,57,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ABR/2022,21Hs,5.3,279,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,00Hs,4.6,282,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,03Hs,3.2,297,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,06Hs,2.6,54,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,09Hs,2.2,96,14,1.6,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,12Hs,1.5,97,17,1.6,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,15Hs,1.3,261,17,0.8,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,18Hs,4.5,293,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,21Hs,3.9,308,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,00Hs,2.2,303,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,03Hs,2.1,300,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,06Hs,1.4,298,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,09Hs,1.8,308,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,12Hs,6.1,278,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,15Hs,7.3,277,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,18Hs,6.1,285,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,21Hs,3.4,335,14,0.0,-46.53 -70.98
PIGUE_AERO,21/ABR/2022,00Hs,7.3,220,10,0.0,-37.6 -62.38
PIGUE_AERO,21/ABR/2022,03Hs,6.3,276,7,0.0,-37.6 -62.38
PIGUE_AERO,21/ABR/2022,06Hs,5.9,309,11,0.0,-37.6 -62.38
PIGUE_AERO,21/ABR/2022,09Hs,7.5,302,14,0.0,-37.6 -62.38
PIGUE_AERO,21/ABR/2022,12Hs,14.1,272,21,0.0,-37.6 -62.38
PIGUE_AERO,21/ABR/2022,15Hs,16.5,296,24,0.0,-37.6 -62.38
PIGUE_AERO,21/ABR/2022,18Hs,13.7,293,17,0.0,-37.6 -62.38
PIGUE_AERO,21/ABR/2022,21Hs,10.9,327,9,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,00Hs,12.1,284,18,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,03Hs,10.8,270,28,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,06Hs,9.0,259,28,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,09Hs,8.6,256,26,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,12Hs,10.8,225,30,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,15Hs,12.7,218,27,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,18Hs,11.8,240,15,0.0,-37.6 -62.38
PIGUE_AERO,22/ABR/2022,21Hs,8.0,300,7,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,00Hs,7.4,325,14,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,03Hs,6.7,317,14,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,06Hs,7.7,318,19,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,09Hs,10.5,325,27,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,12Hs,15.2,311,27,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,15Hs,19.9,296,26,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,18Hs,16.6,332,13,0.0,-37.6 -62.38
PIGUE_AERO,23/ABR/2022,21Hs,14.4,340,13,0.3,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,00Hs,13.1,323,14,0.5,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,03Hs,11.0,13,10,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,06Hs,10.2,22,14,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,09Hs,11.0,22,22,0.1,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,12Hs,15.8,10,31,0.2,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,15Hs,19.6,355,31,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,18Hs,16.7,20,25,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,21Hs,15.0,20,28,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,00Hs,14.2,359,17,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,03Hs,12.3,227,11,0.6,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,06Hs,9.1,187,16,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,09Hs,9.0,188,21,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,12Hs,14.3,174,13,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,15Hs,16.2,159,10,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,18Hs,12.7,195,10,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,21Hs,12.1,111,10,0.0,-37.6 -62.38
PILAR_OBS,21/ABR/2022,00Hs,14.2,203,20,0.0,-31.67 -63.88
PILAR_OBS,21/ABR/2022,03Hs,11.9,214,12,0.0,-31.67 -63.88
PILAR_OBS,21/ABR/2022,06Hs,10.9,189,9,0.0,-31.67 -63.88
PILAR_OBS,21/ABR/2022,09Hs,12.7,178,8,0.0,-31.67 -63.88
PILAR_OBS,21/ABR/2022,12Hs,19.0,46,9,0.0,-31.67 -63.88
PILAR_OBS,21/ABR/2022,15Hs,23.5,24,14,0.0,-31.67 -63.88
PILAR_OBS,21/ABR/2022,18Hs,22.6,37,17,0.0,-31.67 -63.88
PILAR_OBS,21/ABR/2022,21Hs,17.2,34,17,0.0,-31.67 -63.88
PILAR_OBS,22/ABR/2022,00Hs,15.1,8,11,0.0,-31.67 -63.88
PILAR_OBS,22/ABR/2022,03Hs,15.7,13,5,0.0,-31.67 -63.88
PILAR_OBS,22/ABR/2022,06Hs,14.7,204,9,0.0,-31.67 -63.88
PILAR_OBS,22/ABR/2022,09Hs,14.4,181,27,0.0,-31.67 -63.88
PILAR_OBS,22/ABR/2022,12Hs,13.9,193,21,0.2,-31.67 -63.88
PILAR_OBS,22/ABR/2022,15Hs,17.6,172,23,0.0,-31.67 -63.88
PILAR_OBS,22/ABR/2022,18Hs,16.8,164,11,0.0,-31.67 -63.88
PILAR_OBS,22/ABR/2022,21Hs,11.9,86,4,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,00Hs,10.9,319,9,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,03Hs,10.6,322,10,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,06Hs,10.0,356,10,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,09Hs,12.5,11,15,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,12Hs,21.8,9,29,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,15Hs,24.8,19,32,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,18Hs,21.6,30,31,0.0,-31.67 -63.88
PILAR_OBS,23/ABR/2022,21Hs,17.3,18,28,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,00Hs,15.5,11,25,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,03Hs,14.3,16,24,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,06Hs,12.7,16,21,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,09Hs,14.0,22,22,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,12Hs,21.7,21,30,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,15Hs,27.0,11,31,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,18Hs,24.3,30,26,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,21Hs,19.3,24,23,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,00Hs,17.2,9,11,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,03Hs,15.8,181,6,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,06Hs,15.2,192,11,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,09Hs,17.0,210,7,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,12Hs,24.3,172,17,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,15Hs,26.1,121,22,0.0,-31.67 -63.88
