station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,10/ABR/2022,21Hs,19.6,66,14,0.2,-31.78 -60.48
PARANA_AERO,11/ABR/2022,00Hs,19.1,19,11,0.1,-31.78 -60.48
PARANA_AERO,11/ABR/2022,03Hs,18.6,324,9,1.8,-31.78 -60.48
PARANA_AERO,11/ABR/2022,06Hs,18.7,283,7,0.0,-31.78 -60.48
PARANA_AERO,11/ABR/2022,09Hs,18.7,232,12,0.5,-31.78 -60.48
PARANA_AERO,11/ABR/2022,12Hs,19.4,199,13,0.2,-31.78 -60.48
PARANA_AERO,11/ABR/2022,15Hs,20.0,196,13,0.4,-31.78 -60.48
PARANA_AERO,11/ABR/2022,18Hs,18.9,186,13,0.3,-31.78 -60.48
PARANA_AERO,11/ABR/2022,21Hs,17.2,179,9,0.0,-31.78 -60.48
PASO_DE_INDIOS,07/ABR/2022,00Hs,9.1,109,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,03Hs,9.9,66,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,06Hs,9.5,61,17,0.2,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,09Hs,9.3,116,5,2.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,12Hs,12.8,237,9,0.2,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,15Hs,14.4,197,16,0.6,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,18Hs,14.1,166,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ABR/2022,21Hs,11.4,107,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,00Hs,9.6,69,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,03Hs,8.6,114,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,06Hs,7.5,80,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,09Hs,8.4,70,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,12Hs,13.2,62,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,15Hs,18.0,67,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,18Hs,18.4,87,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ABR/2022,21Hs,15.7,73,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,00Hs,14.2,36,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,03Hs,14.5,16,10,0.1,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,06Hs,14.3,339,20,0.1,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,09Hs,14.6,349,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,12Hs,18.5,321,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,15Hs,19.3,312,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,18Hs,12.3,267,37,0.4,-43.7 -69.05
PASO_DE_INDIOS,09/ABR/2022,21Hs,11.2,255,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,00Hs,9.7,275,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,03Hs,8.5,276,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,06Hs,6.9,271,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,09Hs,6.6,264,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,12Hs,7.0,268,37,0.1,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,15Hs,8.9,259,30,0.1,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,18Hs,10.1,291,25,0.2,-43.7 -69.05
PASO_DE_INDIOS,10/ABR/2022,21Hs,8.7,311,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,00Hs,7.2,280,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,03Hs,6.2,270,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,06Hs,5.0,284,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,09Hs,5.1,275,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,12Hs,10.0,276,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,15Hs,10.6,285,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,18Hs,10.3,271,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/ABR/2022,21Hs,8.0,259,35,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,00Hs,19.9,91,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,03Hs,18.7,25,5,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,06Hs,18.5,314,2,7.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,09Hs,19.8,58,4,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,12Hs,20.4,7,5,0.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,15Hs,20.5,31,8,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,18Hs,19.2,57,9,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ABR/2022,21Hs,17.4,86,10,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,00Hs,16.5,85,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,03Hs,16.2,136,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,06Hs,15.7,122,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,09Hs,18.6,113,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,12Hs,23.4,108,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,15Hs,25.3,102,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,18Hs,22.3,100,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ABR/2022,21Hs,18.1,96,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,00Hs,16.5,96,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,03Hs,15.3,94,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,06Hs,13.8,102,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,09Hs,16.7,94,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,12Hs,22.3,79,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,15Hs,24.7,70,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,18Hs,22.0,95,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,21Hs,18.1,107,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,00Hs,17.4,80,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,03Hs,17.2,91,11,1.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,06Hs,17.0,73,12,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,09Hs,19.7,69,16,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,12Hs,24.4,29,13,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,15Hs,21.5,11,22,2.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,18Hs,20.3,261,6,16.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,21Hs,19.1,6,20,1.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,00Hs,18.5,17,20,3.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,03Hs,18.0,37,16,1.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,06Hs,17.9,34,21,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,09Hs,19.1,335,8,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,12Hs,20.2,6,7,1.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,15Hs,21.6,311,3,0.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,18Hs,20.9,137,10,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,21Hs,19.5,101,11,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,00Hs,20.8,79,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,03Hs,20.4,170,9,6.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,06Hs,20.8,111,10,13.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,09Hs,21.1,82,11,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,12Hs,21.6,103,12,1.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,15Hs,20.0,128,16,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,18Hs,18.2,100,15,0.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ABR/2022,21Hs,18.0,64,10,1.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,00Hs,17.1,142,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,03Hs,15.7,150,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,06Hs,16.3,159,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,09Hs,17.5,124,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,12Hs,23.8,117,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,15Hs,26.6,143,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,18Hs,24.4,156,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,21Hs,21.3,134,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,00Hs,19.5,110,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,03Hs,18.0,108,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,06Hs,17.4,91,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,09Hs,21.0,60,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,12Hs,25.1,55,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,15Hs,21.1,67,6,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,18Hs,22.4,98,5,1.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,21Hs,19.9,130,8,2.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,00Hs,19.5,119,9,4.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,03Hs,19.3,125,6,1.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,06Hs,19.4,89,8,7.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,09Hs,20.5,97,10,6.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,12Hs,24.5,78,11,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,15Hs,31.4,54,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,18Hs,26.7,133,11,1.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,21Hs,23.7,102,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,00Hs,22.3,87,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,03Hs,20.4,83,14,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,06Hs,19.7,102,11,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,09Hs,19.9,96,10,0.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,12Hs,22.3,120,5,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,15Hs,23.2,155,11,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,18Hs,21.8,200,8,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,21Hs,20.5,177,13,0.2,None
PEHUAJO_AERO,07/ABR/2022,00Hs,17.2,25,10,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,03Hs,15.4,46,5,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,06Hs,14.7,69,6,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,09Hs,18.0,92,10,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,12Hs,25.9,69,14,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,15Hs,28.8,68,13,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,18Hs,26.2,73,12,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ABR/2022,21Hs,19.7,80,15,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,00Hs,18.3,84,18,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,03Hs,16.0,65,22,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,06Hs,13.7,67,16,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,09Hs,15.1,98,13,1.5,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,12Hs,18.8,77,19,5.6,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,15Hs,25.2,54,15,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,18Hs,24.9,59,13,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,21Hs,19.7,90,15,0.4,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,00Hs,16.7,77,12,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,03Hs,15.9,62,10,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,06Hs,15.4,42,13,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,09Hs,18.6,23,18,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,12Hs,25.9,14,22,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,15Hs,28.7,16,24,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,18Hs,26.9,37,16,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,21Hs,23.6,39,19,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,00Hs,21.5,19,24,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,03Hs,18.8,20,19,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,06Hs,15.6,34,11,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,09Hs,17.1,38,12,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,12Hs,21.5,40,17,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,15Hs,22.3,38,12,0.5,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,18Hs,21.2,77,4,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,21Hs,18.0,325,5,0.8,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,00Hs,16.7,279,10,1.5,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,03Hs,15.1,221,19,1.2,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,06Hs,13.6,195,21,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,09Hs,13.9,202,17,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,12Hs,20.0,206,20,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,15Hs,22.0,211,20,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,18Hs,19.0,198,13,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,21Hs,13.1,178,11,0.0,-35.83 -61.87
PERITO_MORENO_AERO,07/ABR/2022,00Hs,2.4,108,7,0.1,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,03Hs,2.4,119,4,0.6,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,06Hs,2.7,190,1,0.2,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,09Hs,3.0,273,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,12Hs,4.3,290,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,15Hs,8.3,244,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,18Hs,8.3,262,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ABR/2022,21Hs,6.2,243,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,00Hs,5.0,287,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,03Hs,4.5,313,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,06Hs,3.5,317,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,09Hs,4.2,352,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,12Hs,8.3,277,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,15Hs,11.3,250,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,18Hs,11.3,260,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,21Hs,7.5,276,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,00Hs,6.2,298,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,03Hs,5.1,313,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,06Hs,4.8,309,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,09Hs,5.6,16,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,12Hs,9.5,290,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,15Hs,11.6,273,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,18Hs,9.0,269,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,21Hs,7.1,283,31,2.6,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,00Hs,6.7,284,36,1.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,03Hs,6.5,286,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,06Hs,5.7,286,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,09Hs,5.5,287,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,12Hs,8.1,282,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,15Hs,10.0,281,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,18Hs,8.2,282,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,21Hs,6.3,287,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,00Hs,5.5,289,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,03Hs,4.9,291,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,06Hs,5.2,288,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,09Hs,5.4,298,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,12Hs,7.1,287,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,15Hs,8.9,284,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,18Hs,7.9,280,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,21Hs,6.2,283,36,0.0,-46.53 -70.98
PIGUE_AERO,07/ABR/2022,00Hs,15.0,151,10,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,03Hs,15.2,100,8,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,06Hs,14.5,57,7,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,09Hs,16.5,61,8,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,12Hs,22.3,57,15,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,15Hs,24.0,50,16,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,18Hs,21.4,101,11,0.0,-37.6 -62.38
PIGUE_AERO,07/ABR/2022,21Hs,15.5,127,12,1.7,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,00Hs,16.9,47,22,0.8,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,03Hs,13.7,38,24,2.7,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,06Hs,13.5,34,22,8.0,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,09Hs,14.0,46,21,4.1,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,12Hs,17.8,37,24,1.2,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,15Hs,20.1,28,19,0.0,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,18Hs,18.1,30,8,0.4,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,21Hs,15.6,77,11,0.3,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,00Hs,14.8,65,16,0.0,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,03Hs,14.0,43,21,0.0,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,06Hs,14.3,45,25,0.9,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,09Hs,14.9,37,23,2.8,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,12Hs,20.8,18,29,0.4,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,15Hs,24.2,4,30,0.0,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,18Hs,22.4,20,22,0.0,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,21Hs,19.1,32,22,0.1,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,00Hs,17.0,35,27,2.4,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,03Hs,15.4,11,13,3.4,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,06Hs,14.8,19,12,0.6,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,09Hs,15.4,27,11,0.0,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,12Hs,16.7,214,6,0.1,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,15Hs,14.3,169,11,0.4,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,18Hs,13.4,178,13,0.2,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,21Hs,12.1,199,16,0.5,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,00Hs,11.2,162,18,2.1,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,03Hs,10.8,192,9,2.4,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,06Hs,8.9,175,8,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,09Hs,10.6,222,7,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,12Hs,15.7,243,16,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,15Hs,16.8,243,19,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,18Hs,14.3,242,9,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,21Hs,10.3,59,1,0.0,-37.6 -62.38
PILAR_OBS,07/ABR/2022,00Hs,16.6,354,10,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,03Hs,16.2,267,3,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,06Hs,15.9,268,4,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,09Hs,19.4,77,3,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,12Hs,26.0,65,11,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,15Hs,29.7,67,14,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,18Hs,25.2,56,26,0.0,-31.67 -63.88
PILAR_OBS,07/ABR/2022,21Hs,18.8,1,13,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,00Hs,17.2,350,10,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,03Hs,16.2,5,12,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,06Hs,14.6,6,12,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,09Hs,17.6,13,13,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,12Hs,25.6,17,21,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,15Hs,28.7,25,22,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,18Hs,26.5,35,23,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,21Hs,19.0,42,16,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,00Hs,16.3,352,12,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,03Hs,15.9,360,11,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,06Hs,14.7,10,12,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,09Hs,17.8,14,17,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,12Hs,24.5,21,27,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,15Hs,27.0,14,29,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,18Hs,24.5,27,24,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,21Hs,19.6,34,13,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,00Hs,19.2,13,14,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,03Hs,19.6,12,14,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,06Hs,18.6,29,12,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,09Hs,19.7,26,10,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,12Hs,20.0,36,10,0.3,-31.67 -63.88
PILAR_OBS,10/ABR/2022,15Hs,21.8,41,20,0.2,-31.67 -63.88
