station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUNIN_AERO,01/AGO/2022,09Hs,9.2,45,9,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,12Hs,16.9,46,12,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,15Hs,19.3,44,14,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,18Hs,15.8,61,12,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,21Hs,11.6,66,13,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,00Hs,9.9,60,12,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,03Hs,8.2,59,11,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,06Hs,7.6,65,10,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,09Hs,8.7,69,9,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,12Hs,15.8,56,12,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,15Hs,17.6,77,11,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,18Hs,15.2,98,10,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,21Hs,13.2,105,8,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,00Hs,12.2,106,8,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,03Hs,11.6,66,5,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,06Hs,9.3,187,10,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,09Hs,9.5,174,12,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,12Hs,16.7,148,14,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,15Hs,19.4,167,18,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,18Hs,16.2,171,13,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,21Hs,10.9,169,13,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,00Hs,8.5,189,9,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,03Hs,7.1,196,11,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,06Hs,5.6,189,10,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,09Hs,6.7,186,8,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,12Hs,14.7,176,9,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,15Hs,17.8,184,10,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,18Hs,13.7,138,7,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,21Hs,9.1,106,8,0.0,-34.55 -60.93
LABOULAYE_AERO,31/JUL/2022,00Hs,13.2,41,13,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,03Hs,11.6,19,7,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,06Hs,9.6,49,12,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,09Hs,9.0,27,5,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,12Hs,16.6,134,2,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,15Hs,20.0,191,4,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,18Hs,17.7,188,7,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,21Hs,12.4,181,7,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,00Hs,10.5,121,1,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,03Hs,10.1,12,9,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,06Hs,8.8,27,11,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,09Hs,9.3,30,11,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,12Hs,17.6,24,19,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,15Hs,21.2,29,22,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,18Hs,18.6,44,16,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,21Hs,12.8,57,15,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,00Hs,10.6,51,15,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,03Hs,9.4,43,14,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,06Hs,8.6,46,14,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,09Hs,9.1,56,12,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,12Hs,17.7,37,16,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,15Hs,21.4,54,12,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,18Hs,18.9,123,10,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,21Hs,15.2,113,10,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,00Hs,13.1,86,11,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,03Hs,10.8,104,9,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,06Hs,8.7,174,12,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,09Hs,9.1,171,11,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,12Hs,16.9,147,13,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,15Hs,19.8,156,14,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,18Hs,17.2,156,13,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,21Hs,11.0,148,13,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,00Hs,8.5,121,9,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,03Hs,7.3,106,6,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,06Hs,6.1,193,4,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,09Hs,7.7,112,2,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,12Hs,15.9,44,9,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,15Hs,18.6,35,11,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,18Hs,16.3,49,11,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,21Hs,10.5,42,14,0.0,-34.13 -63.37
LAS_FLORES_AERO,31/JUL/2022,00Hs,10.2,18,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,03Hs,9.3,13,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,06Hs,9.3,356,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,09Hs,9.9,351,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,12Hs,14.4,37,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,15Hs,16.2,17,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,18Hs,12.7,61,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,21Hs,10.5,60,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,00Hs,9.3,46,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,03Hs,8.2,40,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,06Hs,7.4,42,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,09Hs,8.3,59,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,12Hs,14.2,38,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,15Hs,16.6,45,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,18Hs,13.3,72,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,21Hs,10.9,63,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,00Hs,9.0,61,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,03Hs,8.0,67,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,06Hs,7.4,67,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,09Hs,8.0,77,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,12Hs,13.6,61,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,15Hs,15.8,48,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,18Hs,13.6,89,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,21Hs,10.6,98,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,00Hs,9.4,30,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,03Hs,8.9,224,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,06Hs,8.3,204,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,09Hs,9.1,191,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,12Hs,14.7,182,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,15Hs,16.7,188,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,18Hs,13.4,181,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,21Hs,10.5,167,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,00Hs,8.6,160,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,03Hs,7.0,142,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,06Hs,5.9,159,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,09Hs,6.9,126,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,12Hs,12.0,195,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,15Hs,14.2,263,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,18Hs,11.0,227,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,21Hs,9.1,337,2,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,00Hs,11.1,52,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,03Hs,10.3,67,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,06Hs,9.6,86,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,09Hs,13.3,73,8,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,12Hs,24.5,59,7,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,15Hs,27.4,59,6,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,18Hs,25.0,55,8,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,21Hs,18.8,128,9,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,00Hs,16.2,134,10,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,03Hs,16.7,125,9,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,06Hs,14.9,109,8,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,09Hs,17.7,103,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,12Hs,27.4,76,15,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,15Hs,32.5,44,14,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,18Hs,30.8,60,9,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,21Hs,25.1,91,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,00Hs,21.3,99,12,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,03Hs,19.5,89,10,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,06Hs,17.3,76,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,09Hs,21.2,60,14,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,12Hs,32.4,32,16,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,15Hs,36.1,14,22,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,18Hs,34.8,37,16,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,21Hs,29.6,40,11,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,00Hs,28.5,40,12,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,03Hs,27.6,359,13,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,06Hs,24.6,346,5,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,09Hs,23.0,218,11,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,12Hs,28.6,221,10,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,15Hs,28.6,235,17,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,18Hs,24.6,225,22,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,21Hs,18.5,215,19,0.3,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,00Hs,16.7,219,17,0.4,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,03Hs,15.4,212,16,0.4,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,06Hs,15.3,207,14,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,09Hs,15.9,206,12,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,12Hs,18.2,191,13,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,15Hs,23.1,142,5,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,18Hs,23.4,84,8,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,21Hs,16.0,88,3,0.0,-36.03 -59.13
LA_PLATA_AERO,31/JUL/2022,00Hs,10.5,28,5,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,03Hs,10.4,15,7,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,06Hs,10.2,342,6,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,09Hs,11.0,59,4,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,12Hs,14.0,32,5,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,15Hs,16.2,41,9,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,18Hs,12.3,61,7,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,21Hs,10.1,80,7,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,00Hs,9.5,83,7,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,03Hs,9.2,65,7,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,06Hs,8.7,68,6,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,09Hs,9.8,68,5,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,12Hs,15.2,54,9,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,15Hs,16.1,57,11,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,18Hs,12.3,88,10,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,21Hs,10.1,94,10,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,00Hs,9.6,80,9,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,03Hs,9.2,72,8,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,06Hs,8.7,69,7,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,09Hs,9.8,80,8,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,12Hs,14.5,66,12,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,15Hs,15.1,58,11,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,18Hs,12.8,95,8,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,21Hs,10.9,115,8,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,00Hs,10.6,128,5,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,03Hs,10.7,255,3,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,06Hs,9.5,199,6,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,09Hs,10.1,187,8,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,12Hs,15.5,177,9,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,15Hs,17.1,177,14,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,18Hs,14.0,159,8,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,21Hs,11.1,140,6,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,00Hs,9.4,115,7,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,03Hs,8.1,135,6,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,06Hs,6.8,150,7,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,09Hs,7.7,158,8,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,12Hs,13.3,181,6,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,15Hs,15.4,215,7,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,18Hs,12.1,162,5,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,21Hs,9.1,65,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,00Hs,7.6,190,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,03Hs,4.5,207,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,06Hs,2.9,201,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,09Hs,5.7,206,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,12Hs,14.0,215,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,15Hs,18.2,9,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,18Hs,17.7,4,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,21Hs,6.0,97,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,00Hs,3.6,57,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,03Hs,0.9,116,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,06Hs,0.8,203,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,09Hs,4.1,204,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,12Hs,12.0,225,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,15Hs,15.9,323,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,18Hs,16.3,41,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,21Hs,5.8,115,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,00Hs,3.4,55,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,03Hs,1.1,171,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,06Hs,-0.6,34,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,09Hs,4.3,199,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,12Hs,11.8,11,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,15Hs,16.9,26,16,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,18Hs,16.4,315,31,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,21Hs,5.2,73,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,00Hs,3.2,2,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,03Hs,0.2,19,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,06Hs,-1.9,107,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,09Hs,3.3,111,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,12Hs,12.1,346,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,15Hs,16.6,311,48,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,18Hs,14.7,294,32,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/AGO/2022,21Hs,4.4,268,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,00Hs,1.7,192,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,03Hs,-1.0,210,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,06Hs,-2.5,216,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,09Hs,2.7,170,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,12Hs,9.2,1,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,15Hs,14.4,66,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,18Hs,14.6,274,36,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/AGO/2022,21Hs,4.0,292,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,00Hs,14.2,209,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,03Hs,11.6,206,20,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,06Hs,10.5,192,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,09Hs,11.1,198,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,12Hs,18.9,191,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,15Hs,22.5,167,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,18Hs,22.4,120,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,21Hs,15.0,101,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,00Hs,12.5,181,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,03Hs,11.7,215,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,06Hs,10.5,209,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,09Hs,10.4,211,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,12Hs,18.3,166,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,15Hs,23.1,60,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,18Hs,23.3,139,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,21Hs,15.9,243,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,00Hs,13.5,225,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,03Hs,12.6,190,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,06Hs,10.5,200,20,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,09Hs,11.2,197,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,12Hs,18.6,193,20,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,15Hs,22.5,183,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,18Hs,22.6,182,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,21Hs,16.8,138,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,00Hs,16.9,206,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,03Hs,14.3,216,23,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,06Hs,11.4,209,19,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,09Hs,12.6,213,29,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,12Hs,19.1,190,25,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,15Hs,22.1,194,20,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,18Hs,21.6,213,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/AGO/2022,21Hs,17.8,147,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,00Hs,13.8,213,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,03Hs,12.0,191,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,06Hs,10.6,219,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,09Hs,11.7,218,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,12Hs,18.5,38,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,15Hs,22.8,45,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,18Hs,22.7,59,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/AGO/2022,21Hs,16.4,76,19,0.0,-38.72 -62.17
MALARGUE_AERO,31/JUL/2022,00Hs,6.9,309,7,0.0,-35.48 -69.58
MALARGUE_AERO,31/JUL/2022,03Hs,5.4,264,5,0.0,-35.48 -69.58
MALARGUE_AERO,31/JUL/2022,06Hs,3.6,76,1,0.0,-35.48 -69.58
MALARGUE_AERO,31/JUL/2022,09Hs,3.4,265,0,0.0,-35.48 -69.58
MALARGUE_AERO,31/JUL/2022,12Hs,9.1,359,6,0.0,-35.48 -69.58
MALARGUE_AERO,31/JUL/2022,15Hs,12.2,356,12,0.0,-35.48 -69.58
MALARGUE_AERO,31/JUL/2022,18Hs,12.5,353,14,0.0,-35.48 -69.58
MALARGUE_AERO,31/JUL/2022,21Hs,7.7,353,13,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,00Hs,6.0,293,13,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,03Hs,4.7,285,10,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,06Hs,3.7,284,5,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,09Hs,3.5,306,5,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,12Hs,7.9,24,5,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,15Hs,11.1,33,5,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,18Hs,11.8,74,6,0.0,-35.48 -69.58
MALARGUE_AERO,01/AGO/2022,21Hs,8.2,176,9,0.0,-35.48 -69.58
MALARGUE_AERO,02/AGO/2022,00Hs,5.3,173,8,0.0,-35.48 -69.58
MALARGUE_AERO,02/AGO/2022,03Hs,4.2,201,7,0.0,-35.48 -69.58
MALARGUE_AERO,02/AGO/2022,06Hs,3.0,173,6,0.0,-35.48 -69.58
MALARGUE_AERO,02/AGO/2022,09Hs,2.3,187,7,0.0,-35.48 -69.58
MALARGUE_AERO,02/AGO/2022,12Hs,7.4,136,3,0.0,-35.48 -69.58
