station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
EZEIZA_AERO,30/ABR/2022,15Hs,11.3,106,3,0.0,-34.82 -58.55
EZEIZA_AERO,30/ABR/2022,18Hs,10.1,339,4,0.0,-34.82 -58.55
EZEIZA_AERO,30/ABR/2022,21Hs,9.7,337,4,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,00Hs,7.5,303,6,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,03Hs,6.4,276,6,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,06Hs,5.7,272,7,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,09Hs,7.5,225,7,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,12Hs,14.0,191,8,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,15Hs,16.5,186,7,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,18Hs,13.2,167,7,0.0,-34.82 -58.55
EZEIZA_AERO,01/MAY/2022,21Hs,10.5,134,7,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,00Hs,9.4,121,7,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,03Hs,8.6,122,7,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,06Hs,8.2,118,6,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,09Hs,9.8,108,8,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,12Hs,15.1,91,8,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,15Hs,16.5,84,9,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,18Hs,13.5,65,8,0.0,-34.82 -58.55
EZEIZA_AERO,02/MAY/2022,21Hs,12.1,115,6,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,00Hs,11.0,147,6,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,03Hs,10.2,156,7,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,06Hs,8.7,154,6,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,09Hs,10.3,163,8,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,12Hs,16.0,130,7,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,15Hs,17.9,105,4,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,18Hs,14.8,56,1,0.0,-34.82 -58.55
EZEIZA_AERO,03/MAY/2022,21Hs,12.2,135,4,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,00Hs,11.4,68,4,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,03Hs,10.6,112,3,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,06Hs,9.9,160,3,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,09Hs,11.7,95,1,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,12Hs,17.4,357,3,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,15Hs,19.3,5,4,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,18Hs,15.9,58,4,0.0,-34.82 -58.55
EZEIZA_AERO,04/MAY/2022,21Hs,13.7,43,7,0.0,-34.82 -58.55
FORMOSA_AERO,30/ABR/2022,00Hs,14.7,165,8,0.0,-26.22 -58.23
FORMOSA_AERO,30/ABR/2022,03Hs,14.6,182,8,0.0,-26.22 -58.23
FORMOSA_AERO,30/ABR/2022,06Hs,13.5,165,6,0.0,-26.22 -58.23
FORMOSA_AERO,30/ABR/2022,09Hs,16.1,164,6,0.0,-26.22 -58.23
FORMOSA_AERO,30/ABR/2022,12Hs,22.0,78,3,0.1,-26.22 -58.23
FORMOSA_AERO,30/ABR/2022,15Hs,24.8,56,1,0.0,-26.22 -58.23
FORMOSA_AERO,30/ABR/2022,18Hs,22.0,168,7,0.0,-26.22 -58.23
FORMOSA_AERO,30/ABR/2022,21Hs,18.9,167,11,0.0,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,00Hs,17.6,132,10,0.0,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,03Hs,16.4,181,8,0.0,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,06Hs,15.4,156,8,0.1,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,09Hs,18.4,143,11,0.0,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,12Hs,21.0,147,10,0.2,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,15Hs,20.5,193,12,0.3,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,18Hs,19.1,171,15,0.2,-26.22 -58.23
FORMOSA_AERO,01/MAY/2022,21Hs,18.1,168,13,0.0,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,00Hs,17.5,143,11,0.0,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,03Hs,17.2,139,10,0.4,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,06Hs,17.0,204,10,0.7,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,09Hs,18.2,157,7,0.4,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,12Hs,19.1,177,11,0.0,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,15Hs,22.4,196,12,0.0,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,18Hs,18.5,187,11,0.1,-26.22 -58.23
FORMOSA_AERO,02/MAY/2022,21Hs,16.9,200,8,1.2,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,00Hs,16.3,204,14,1.8,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,03Hs,15.6,216,9,4.8,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,06Hs,13.8,211,14,4.8,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,09Hs,13.2,230,13,2.6,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,12Hs,13.8,213,14,0.1,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,15Hs,16.6,213,13,0.0,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,18Hs,15.8,227,13,0.1,-26.22 -58.23
FORMOSA_AERO,03/MAY/2022,21Hs,15.1,203,13,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,00Hs,11.4,231,7,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,03Hs,10.2,231,8,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,06Hs,9.5,254,8,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,09Hs,12.7,251,15,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,12Hs,18.4,227,15,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,15Hs,17.6,219,12,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,18Hs,16.5,237,6,0.0,-26.22 -58.23
FORMOSA_AERO,04/MAY/2022,21Hs,15.8,196,6,0.0,-26.22 -58.23
GENERAL_PICO_AERO,30/ABR/2022,00Hs,5.4,60,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/ABR/2022,03Hs,4.0,56,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/ABR/2022,06Hs,3.4,45,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/ABR/2022,09Hs,5.9,38,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/ABR/2022,12Hs,14.8,8,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/ABR/2022,15Hs,18.0,356,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/ABR/2022,18Hs,15.7,23,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/ABR/2022,21Hs,10.5,42,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,00Hs,8.4,353,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,03Hs,6.9,290,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,06Hs,5.9,176,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,09Hs,7.2,162,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,12Hs,15.7,127,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,15Hs,18.4,114,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,18Hs,15.3,107,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/MAY/2022,21Hs,9.2,103,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,00Hs,7.2,94,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,03Hs,6.0,77,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,06Hs,4.9,99,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,09Hs,6.8,80,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,12Hs,13.6,90,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,15Hs,17.1,94,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,18Hs,14.9,99,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,02/MAY/2022,21Hs,9.9,87,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,00Hs,8.4,59,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,03Hs,6.8,21,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,06Hs,5.9,17,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,09Hs,7.9,12,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,12Hs,16.4,5,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,15Hs,19.7,3,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,18Hs,16.7,18,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/MAY/2022,21Hs,11.5,25,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,00Hs,9.9,7,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,03Hs,8.4,357,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,06Hs,7.5,358,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,09Hs,9.1,4,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,12Hs,19.2,353,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,15Hs,23.6,353,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,18Hs,20.0,25,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/MAY/2022,21Hs,14.8,22,15,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,30/ABR/2022,00Hs,0.8,306,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/ABR/2022,03Hs,-0.3,207,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/ABR/2022,06Hs,0.1,250,7,0.1,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/ABR/2022,09Hs,0.2,298,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/ABR/2022,12Hs,2.9,249,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/ABR/2022,15Hs,4.9,150,1,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/ABR/2022,18Hs,4.6,40,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/ABR/2022,21Hs,3.1,42,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,00Hs,3.0,9,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,03Hs,2.6,351,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,06Hs,2.6,343,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,09Hs,2.9,349,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,12Hs,4.9,329,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,15Hs,6.9,254,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,18Hs,6.4,208,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/MAY/2022,21Hs,4.3,260,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,00Hs,4.1,353,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,03Hs,3.4,2,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,06Hs,2.5,360,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,09Hs,3.2,340,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,12Hs,7.2,340,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,15Hs,9.3,329,20,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,18Hs,7.9,329,20,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,02/MAY/2022,21Hs,7.8,316,22,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,00Hs,6.2,250,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,03Hs,5.1,232,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,06Hs,4.3,335,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,09Hs,3.7,326,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,12Hs,9.5,279,34,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,15Hs,10.0,259,23,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,18Hs,8.1,298,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/MAY/2022,21Hs,5.6,312,24,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,00Hs,5.1,310,33,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,03Hs,5.5,312,33,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,06Hs,4.7,315,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,09Hs,4.6,320,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,12Hs,7.1,324,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,15Hs,10.5,275,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,18Hs,8.9,295,33,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/MAY/2022,21Hs,6.4,308,32,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,30/ABR/2022,00Hs,5.4,100,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/ABR/2022,03Hs,4.5,101,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/ABR/2022,06Hs,3.9,82,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/ABR/2022,09Hs,7.3,95,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/ABR/2022,12Hs,8.9,80,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/ABR/2022,15Hs,10.1,93,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/ABR/2022,18Hs,9.9,95,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/ABR/2022,21Hs,9.8,86,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,00Hs,7.6,11,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,03Hs,6.8,251,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,06Hs,5.9,232,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,09Hs,8.5,214,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,12Hs,14.2,169,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,15Hs,15.5,161,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,18Hs,12.0,171,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/MAY/2022,21Hs,9.5,126,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,00Hs,7.7,107,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,03Hs,7.0,106,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,06Hs,7.7,92,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,09Hs,9.0,86,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,12Hs,14.8,102,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,15Hs,16.2,127,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,18Hs,13.2,128,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,02/MAY/2022,21Hs,12.1,128,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,00Hs,10.2,130,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,03Hs,10.8,145,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,06Hs,9.3,151,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,09Hs,11.9,150,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,12Hs,16.6,151,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,15Hs,18.2,159,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,18Hs,14.3,173,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/MAY/2022,21Hs,11.9,148,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,00Hs,10.3,138,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,03Hs,10.5,157,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,06Hs,10.4,167,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,09Hs,12.8,159,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,12Hs,17.5,137,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,15Hs,19.2,171,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,18Hs,15.2,189,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/MAY/2022,21Hs,13.2,83,6,0.0,-33.02 -58.62
IGUAZU_AERO,30/ABR/2022,00Hs,18.8,142,7,0.0,-25.73 -54.48
IGUAZU_AERO,30/ABR/2022,03Hs,18.2,117,6,0.0,-25.73 -54.48
IGUAZU_AERO,30/ABR/2022,06Hs,17.9,52,5,0.0,-25.73 -54.48
IGUAZU_AERO,30/ABR/2022,09Hs,20.4,26,10,0.4,-25.73 -54.48
IGUAZU_AERO,30/ABR/2022,12Hs,25.8,13,17,0.0,-25.73 -54.48
IGUAZU_AERO,30/ABR/2022,15Hs,23.0,359,4,0.0,-25.73 -54.48
IGUAZU_AERO,30/ABR/2022,18Hs,21.5,30,7,0.1,-25.73 -54.48
IGUAZU_AERO,30/ABR/2022,21Hs,18.9,70,8,0.0,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,00Hs,18.3,190,2,0.0,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,03Hs,17.8,57,4,0.0,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,06Hs,17.8,73,3,0.0,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,09Hs,21.1,21,6,0.0,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,12Hs,25.6,345,11,0.0,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,15Hs,23.6,310,5,0.1,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,18Hs,21.3,141,6,0.4,-25.73 -54.48
IGUAZU_AERO,01/MAY/2022,21Hs,18.5,115,6,1.1,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,00Hs,18.9,145,8,0.0,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,03Hs,18.1,88,6,0.0,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,06Hs,18.3,58,4,0.0,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,09Hs,21.3,32,11,0.0,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,12Hs,25.1,0,13,0.0,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,15Hs,26.7,333,18,0.0,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,18Hs,24.1,23,11,0.0,-25.73 -54.48
IGUAZU_AERO,02/MAY/2022,21Hs,22.5,3,3,0.0,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,00Hs,20.0,3,6,0.2,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,03Hs,18.7,289,4,0.8,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,06Hs,18.2,256,4,1.2,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,09Hs,19.0,263,4,0.6,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,12Hs,19.1,315,6,1.6,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,15Hs,18.4,273,8,6.3,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,18Hs,16.0,242,14,4.7,-25.73 -54.48
IGUAZU_AERO,03/MAY/2022,21Hs,14.5,257,13,0.6,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,00Hs,13.6,254,13,0.5,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,03Hs,13.4,260,13,0.5,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,06Hs,12.2,276,10,0.4,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,09Hs,11.9,255,15,0.1,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,12Hs,14.9,267,13,0.0,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,15Hs,13.7,263,11,0.1,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,18Hs,13.6,288,7,0.0,-25.73 -54.48
IGUAZU_AERO,04/MAY/2022,21Hs,13.5,227,9,0.6,-25.73 -54.48
ITUZAINGO,30/ABR/2022,00Hs,13.8,137,16,0.0,-27.58 -56.68
ITUZAINGO,30/ABR/2022,03Hs,12.9,142,14,0.0,-27.58 -56.68
ITUZAINGO,30/ABR/2022,06Hs,12.0,138,11,0.0,-27.58 -56.68
ITUZAINGO,30/ABR/2022,09Hs,13.6,130,10,0.7,-27.58 -56.68
ITUZAINGO,30/ABR/2022,12Hs,20.1,99,6,0.0,-27.58 -56.68
ITUZAINGO,30/ABR/2022,15Hs,23.2,100,3,0.0,-27.58 -56.68
ITUZAINGO,30/ABR/2022,18Hs,19.1,171,13,0.0,-27.58 -56.68
ITUZAINGO,30/ABR/2022,21Hs,16.3,159,10,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,00Hs,15.5,166,7,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,03Hs,14.6,167,8,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,06Hs,14.4,186,7,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,09Hs,16.3,162,11,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,12Hs,21.5,157,10,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,15Hs,21.0,181,10,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,18Hs,17.5,164,15,0.0,-27.58 -56.68
ITUZAINGO,01/MAY/2022,21Hs,16.5,157,12,0.0,-27.58 -56.68
ITUZAINGO,02/MAY/2022,00Hs,15.8,135,11,0.0,-27.58 -56.68
ITUZAINGO,02/MAY/2022,03Hs,15.8,142,10,0.0,-27.58 -56.68
ITUZAINGO,02/MAY/2022,06Hs,15.4,141,14,0.0,-27.58 -56.68
ITUZAINGO,02/MAY/2022,09Hs,15.8,142,14,1.2,-27.58 -56.68
ITUZAINGO,02/MAY/2022,12Hs,17.2,138,17,1.8,-27.58 -56.68
ITUZAINGO,02/MAY/2022,15Hs,16.0,150,18,0.6,-27.58 -56.68
ITUZAINGO,02/MAY/2022,18Hs,15.5,137,12,0.9,-27.58 -56.68
ITUZAINGO,02/MAY/2022,21Hs,15.3,153,10,1.4,-27.58 -56.68
ITUZAINGO,03/MAY/2022,00Hs,14.9,160,9,0.8,-27.58 -56.68
ITUZAINGO,03/MAY/2022,03Hs,14.0,190,13,1.9,-27.58 -56.68
ITUZAINGO,03/MAY/2022,06Hs,13.9,181,12,2.6,-27.58 -56.68
ITUZAINGO,03/MAY/2022,09Hs,13.4,196,15,0.8,-27.58 -56.68
ITUZAINGO,03/MAY/2022,12Hs,13.4,212,15,2.4,-27.58 -56.68
ITUZAINGO,03/MAY/2022,15Hs,14.0,231,14,1.2,-27.58 -56.68
ITUZAINGO,03/MAY/2022,18Hs,13.6,240,16,0.2,-27.58 -56.68
ITUZAINGO,03/MAY/2022,21Hs,12.8,228,19,0.9,-27.58 -56.68
ITUZAINGO,04/MAY/2022,00Hs,12.0,253,15,0.1,-27.58 -56.68
ITUZAINGO,04/MAY/2022,03Hs,11.5,253,13,0.6,-27.58 -56.68
ITUZAINGO,04/MAY/2022,06Hs,11.5,260,18,0.6,-27.58 -56.68
ITUZAINGO,04/MAY/2022,09Hs,12.6,252,15,0.2,-27.58 -56.68
ITUZAINGO,04/MAY/2022,12Hs,13.7,250,16,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,15Hs,15.4,246,16,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,18Hs,14.7,245,11,0.2,-27.58 -56.68
ITUZAINGO,04/MAY/2022,21Hs,14.8,244,8,0.0,-27.58 -56.68
JACHAL,30/ABR/2022,00Hs,9.8,204,8,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,03Hs,7.6,195,6,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,06Hs,5.9,186,3,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,09Hs,8.4,259,1,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,12Hs,13.7,65,6,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,15Hs,18.2,141,12,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,18Hs,17.5,149,14,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,21Hs,12.8,198,8,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,00Hs,10.5,72,2,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,03Hs,9.0,50,3,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,06Hs,7.9,192,2,0.0,-30.23 -68.73
