station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_LOS_LIBRES_AERO,22/ENE/2022,21Hs,33.6,2,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,00Hs,31.2,354,13,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,03Hs,26.5,32,11,0.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,06Hs,24.8,64,14,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,09Hs,29.2,239,8,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,12Hs,37.3,281,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,15Hs,38.9,260,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,18Hs,39.5,300,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/ENE/2022,21Hs,24.3,220,29,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,00Hs,23.6,127,18,5.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,03Hs,23.9,97,12,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,06Hs,25.2,63,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,09Hs,29.2,84,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,12Hs,38.2,354,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,15Hs,42.0,185,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,18Hs,23.9,41,23,7.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ENE/2022,21Hs,24.9,169,19,11.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,00Hs,27.5,156,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,03Hs,24.9,180,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,06Hs,24.4,156,2,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,09Hs,33.0,54,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,12Hs,40.8,23,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,15Hs,42.0,22,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,18Hs,39.9,11,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/ENE/2022,21Hs,32.0,13,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,00Hs,29.4,11,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,03Hs,27.5,16,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,06Hs,26.3,21,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,09Hs,33.2,8,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,12Hs,39.7,14,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,15Hs,42.9,24,22,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,18Hs,41.4,39,23,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/ENE/2022,21Hs,33.8,31,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,00Hs,33.3,14,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,03Hs,30.1,17,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,06Hs,28.7,11,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,09Hs,31.8,9,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,12Hs,38.4,7,22,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,15Hs,41.7,19,26,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,18Hs,39.7,33,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/ENE/2022,21Hs,36.2,46,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,00Hs,34.6,42,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,03Hs,33.4,14,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,06Hs,29.9,0,15,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,09Hs,34.8,352,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,12Hs,40.5,3,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,15Hs,43.6,6,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,18Hs,41.7,9,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/ENE/2022,21Hs,36.0,83,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,00Hs,27.2,126,20,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,03Hs,22.8,74,10,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,06Hs,22.1,308,4,0.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,09Hs,28.7,111,2,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,12Hs,39.1,300,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,15Hs,43.4,343,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,18Hs,42.9,354,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ENE/2022,21Hs,35.2,90,7,0.0,None
PEHUAJO_AERO,20/ENE/2022,00Hs,19.0,96,16,0.0,-35.83 -61.87
PEHUAJO_AERO,20/ENE/2022,03Hs,19.1,85,15,0.6,-35.83 -61.87
PEHUAJO_AERO,20/ENE/2022,06Hs,18.4,88,15,0.7,-35.83 -61.87
PEHUAJO_AERO,20/ENE/2022,09Hs,20.0,79,20,0.0,-35.83 -61.87
PEHUAJO_AERO,20/ENE/2022,12Hs,25.9,51,20,0.0,-35.83 -61.87
PEHUAJO_AERO,20/ENE/2022,15Hs,24.2,30,14,0.0,-35.83 -61.87
PEHUAJO_AERO,20/ENE/2022,18Hs,22.6,94,13,2.2,-35.83 -61.87
PEHUAJO_AERO,20/ENE/2022,21Hs,20.7,60,13,9.1,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,00Hs,19.9,53,9,5.1,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,03Hs,19.5,18,10,8.9,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,06Hs,20.0,69,11,6.9,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,09Hs,20.9,95,9,5.7,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,12Hs,26.5,116,9,1.1,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,15Hs,26.8,33,20,4.9,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,18Hs,25.1,94,13,4.4,-35.83 -61.87
PEHUAJO_AERO,21/ENE/2022,21Hs,21.8,120,13,1.5,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,00Hs,21.8,92,25,1.8,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,03Hs,20.5,64,23,1.6,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,06Hs,20.6,70,14,19.1,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,09Hs,21.8,98,20,7.2,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,12Hs,22.9,118,11,4.8,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,15Hs,23.7,86,22,1.4,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,18Hs,24.0,106,15,1.0,-35.83 -61.87
PEHUAJO_AERO,22/ENE/2022,21Hs,21.5,62,8,0.8,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,00Hs,20.1,81,11,3.1,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,03Hs,19.4,164,7,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,06Hs,19.1,178,7,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,09Hs,21.9,180,11,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,12Hs,25.9,141,12,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,15Hs,27.3,98,10,0.1,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,18Hs,27.4,98,11,0.0,-35.83 -61.87
PEHUAJO_AERO,23/ENE/2022,21Hs,24.5,51,9,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,00Hs,24.2,79,9,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,03Hs,20.5,82,11,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,06Hs,19.4,66,10,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,09Hs,24.4,38,8,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,12Hs,28.5,18,10,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,15Hs,29.9,27,7,0.2,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,18Hs,29.0,77,10,0.5,-35.83 -61.87
PEHUAJO_AERO,24/ENE/2022,21Hs,23.7,79,11,0.6,-35.83 -61.87
PERITO_MORENO_AERO,20/ENE/2022,00Hs,16.5,54,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/ENE/2022,03Hs,13.3,111,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/ENE/2022,06Hs,11.1,94,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/ENE/2022,09Hs,15.2,86,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/ENE/2022,12Hs,20.8,160,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/ENE/2022,15Hs,20.4,257,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/ENE/2022,18Hs,18.2,13,8,0.7,-46.53 -70.98
PERITO_MORENO_AERO,20/ENE/2022,21Hs,14.9,288,18,1.2,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,00Hs,14.7,327,8,0.2,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,03Hs,13.2,286,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,06Hs,11.5,282,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,09Hs,13.3,280,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,12Hs,17.5,282,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,15Hs,19.4,280,51,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,18Hs,18.0,275,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/ENE/2022,21Hs,15.7,274,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,00Hs,12.9,284,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,03Hs,11.3,294,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,06Hs,10.3,296,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,09Hs,12.5,295,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,12Hs,16.1,285,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,15Hs,17.8,289,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,18Hs,15.2,274,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/ENE/2022,21Hs,12.1,281,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,00Hs,9.0,285,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,03Hs,6.8,287,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,06Hs,7.1,297,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,09Hs,10.7,282,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,12Hs,14.1,279,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,15Hs,16.0,276,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,18Hs,14.5,271,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/ENE/2022,21Hs,10.3,286,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,00Hs,8.5,286,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,03Hs,8.0,305,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,06Hs,8.9,282,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,09Hs,12.0,282,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,12Hs,15.4,277,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,15Hs,18.2,279,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,18Hs,17.4,282,51,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ENE/2022,21Hs,13.6,290,49,0.0,-46.53 -70.98
PIGUE_AERO,20/ENE/2022,00Hs,18.5,35,12,0.3,-37.6 -62.38
PIGUE_AERO,20/ENE/2022,03Hs,18.4,54,18,0.9,-37.6 -62.38
PIGUE_AERO,20/ENE/2022,06Hs,16.9,41,22,0.2,-37.6 -62.38
PIGUE_AERO,20/ENE/2022,09Hs,17.4,44,21,0.0,-37.6 -62.38
PIGUE_AERO,20/ENE/2022,12Hs,19.2,42,22,0.0,-37.6 -62.38
PIGUE_AERO,20/ENE/2022,15Hs,20.1,34,20,0.0,-37.6 -62.38
PIGUE_AERO,20/ENE/2022,18Hs,20.6,44,11,0.4,-37.6 -62.38
PIGUE_AERO,20/ENE/2022,21Hs,19.8,25,11,1.4,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,00Hs,19.4,30,17,1.1,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,03Hs,19.2,360,14,0.3,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,06Hs,19.5,3,12,0.4,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,09Hs,20.1,336,7,0.2,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,12Hs,25.0,226,11,0.3,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,15Hs,28.9,171,16,0.2,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,18Hs,28.9,132,14,0.0,-37.6 -62.38
PIGUE_AERO,21/ENE/2022,21Hs,23.6,57,19,0.1,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,00Hs,19.8,43,13,0.0,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,03Hs,19.3,50,10,0.0,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,06Hs,19.8,50,13,0.1,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,09Hs,20.4,54,20,0.2,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,12Hs,19.9,32,16,0.9,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,15Hs,23.4,347,22,3.6,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,18Hs,21.9,329,24,3.2,-37.6 -62.38
PIGUE_AERO,22/ENE/2022,21Hs,20.0,343,21,0.0,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,00Hs,19.6,353,18,0.0,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,03Hs,18.7,268,9,0.2,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,06Hs,15.8,191,12,0.0,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,09Hs,19.4,185,19,0.0,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,12Hs,25.4,184,16,0.0,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,15Hs,28.9,228,13,0.0,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,18Hs,28.9,235,6,0.0,-37.6 -62.38
PIGUE_AERO,23/ENE/2022,21Hs,22.1,242,4,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,00Hs,20.1,30,10,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,03Hs,18.5,6,12,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,06Hs,18.2,3,13,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,09Hs,24.1,339,18,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,12Hs,29.6,331,15,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,15Hs,31.9,322,10,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,18Hs,28.1,122,10,0.0,-37.6 -62.38
PIGUE_AERO,24/ENE/2022,21Hs,23.9,32,10,1.8,-37.6 -62.38
PILAR_OBS,20/ENE/2022,00Hs,19.8,310,8,0.0,-31.67 -63.88
PILAR_OBS,20/ENE/2022,03Hs,20.1,192,6,0.0,-31.67 -63.88
PILAR_OBS,20/ENE/2022,06Hs,20.2,146,6,0.0,-31.67 -63.88
PILAR_OBS,20/ENE/2022,09Hs,20.2,101,3,0.3,-31.67 -63.88
PILAR_OBS,20/ENE/2022,12Hs,20.8,299,6,0.2,-31.67 -63.88
PILAR_OBS,20/ENE/2022,15Hs,26.0,341,9,0.0,-31.67 -63.88
PILAR_OBS,20/ENE/2022,18Hs,29.4,22,19,0.0,-31.67 -63.88
PILAR_OBS,20/ENE/2022,21Hs,24.5,36,7,0.0,-31.67 -63.88
PILAR_OBS,21/ENE/2022,00Hs,22.5,278,7,0.3,-31.67 -63.88
PILAR_OBS,21/ENE/2022,03Hs,20.9,244,8,0.9,-31.67 -63.88
PILAR_OBS,21/ENE/2022,06Hs,20.2,225,9,0.0,-31.67 -63.88
PILAR_OBS,21/ENE/2022,09Hs,24.6,187,6,0.0,-31.67 -63.88
PILAR_OBS,21/ENE/2022,12Hs,32.1,7,11,0.0,-31.67 -63.88
PILAR_OBS,21/ENE/2022,15Hs,35.7,25,19,0.0,-31.67 -63.88
PILAR_OBS,21/ENE/2022,18Hs,36.3,28,26,0.0,-31.67 -63.88
PILAR_OBS,21/ENE/2022,21Hs,21.2,150,26,0.0,-31.67 -63.88
PILAR_OBS,22/ENE/2022,00Hs,21.6,199,15,0.0,-31.67 -63.88
PILAR_OBS,22/ENE/2022,03Hs,20.0,209,12,0.0,-31.67 -63.88
PILAR_OBS,22/ENE/2022,06Hs,20.0,207,9,0.0,-31.67 -63.88
PILAR_OBS,22/ENE/2022,09Hs,23.6,166,15,0.0,-31.67 -63.88
PILAR_OBS,22/ENE/2022,12Hs,30.5,104,7,0.0,-31.67 -63.88
PILAR_OBS,22/ENE/2022,15Hs,35.4,46,17,0.0,-31.67 -63.88
PILAR_OBS,22/ENE/2022,18Hs,23.9,30,5,7.4,-31.67 -63.88
PILAR_OBS,22/ENE/2022,21Hs,21.6,177,15,2.8,-31.67 -63.88
PILAR_OBS,23/ENE/2022,00Hs,19.5,195,26,4.9,-31.67 -63.88
PILAR_OBS,23/ENE/2022,03Hs,19.9,62,9,14.3,-31.67 -63.88
PILAR_OBS,23/ENE/2022,06Hs,20.1,272,8,5.7,-31.67 -63.88
PILAR_OBS,23/ENE/2022,09Hs,21.3,292,5,3.7,-31.67 -63.88
PILAR_OBS,23/ENE/2022,12Hs,22.4,45,5,0.5,-31.67 -63.88
PILAR_OBS,23/ENE/2022,15Hs,27.2,40,8,0.4,-31.67 -63.88
PILAR_OBS,23/ENE/2022,18Hs,26.8,44,6,0.2,-31.67 -63.88
PILAR_OBS,23/ENE/2022,21Hs,23.3,77,12,0.0,-31.67 -63.88
PILAR_OBS,24/ENE/2022,00Hs,20.9,352,7,0.0,-31.67 -63.88
PILAR_OBS,24/ENE/2022,03Hs,20.4,9,7,0.0,-31.67 -63.88
PILAR_OBS,24/ENE/2022,06Hs,20.2,314,6,0.4,-31.67 -63.88
PILAR_OBS,24/ENE/2022,09Hs,21.6,30,12,0.1,-31.67 -63.88
PILAR_OBS,24/ENE/2022,12Hs,23.7,21,13,0.0,-31.67 -63.88
PILAR_OBS,24/ENE/2022,15Hs,25.8,339,17,0.1,-31.67 -63.88
PILAR_OBS,24/ENE/2022,18Hs,20.2,286,13,1.6,-31.67 -63.88
PILAR_OBS,24/ENE/2022,21Hs,20.5,358,3,0.2,-31.67 -63.88
POSADAS_AERO,20/ENE/2022,00Hs,26.0,67,4,0.0,-27.38 -55.97
POSADAS_AERO,20/ENE/2022,03Hs,27.4,63,7,0.0,-27.38 -55.97
POSADAS_AERO,20/ENE/2022,06Hs,24.4,38,6,0.0,-27.38 -55.97
POSADAS_AERO,20/ENE/2022,09Hs,30.8,9,8,0.0,-27.38 -55.97
POSADAS_AERO,20/ENE/2022,12Hs,37.9,22,7,0.0,-27.38 -55.97
POSADAS_AERO,20/ENE/2022,15Hs,38.0,51,7,0.0,-27.38 -55.97
POSADAS_AERO,20/ENE/2022,18Hs,30.6,120,11,0.1,-27.38 -55.97
POSADAS_AERO,20/ENE/2022,21Hs,25.5,84,7,0.2,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,00Hs,26.5,78,5,0.0,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,03Hs,24.4,48,6,0.0,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,06Hs,22.8,41,5,0.0,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,09Hs,30.9,7,9,0.0,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,12Hs,38.0,2,9,0.0,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,15Hs,40.5,25,10,0.0,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,18Hs,34.5,73,9,0.0,-27.38 -55.97
POSADAS_AERO,21/ENE/2022,21Hs,29.8,46,6,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,00Hs,26.6,45,6,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,03Hs,24.2,41,6,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,06Hs,22.9,33,5,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,09Hs,31.2,17,9,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,12Hs,38.3,355,11,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,15Hs,38.0,349,12,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,18Hs,38.7,41,11,0.0,-27.38 -55.97
POSADAS_AERO,22/ENE/2022,21Hs,30.9,44,4,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,00Hs,26.9,39,5,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,03Hs,25.3,53,5,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,06Hs,24.2,42,6,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,09Hs,32.5,354,7,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,12Hs,40.4,334,9,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,15Hs,40.6,296,8,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,18Hs,40.9,306,5,0.0,-27.38 -55.97
POSADAS_AERO,23/ENE/2022,21Hs,30.4,140,6,0.0,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,00Hs,27.0,38,3,0.0,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,03Hs,22.5,136,5,0.8,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,06Hs,21.6,62,5,0.0,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,09Hs,32.2,31,11,0.0,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,12Hs,41.0,4,9,0.0,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,15Hs,43.6,1,8,0.0,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,18Hs,42.0,321,6,0.0,-27.38 -55.97
POSADAS_AERO,24/ENE/2022,21Hs,32.9,137,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,20/ENE/2022,00Hs,10.2,84,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/ENE/2022,03Hs,10.6,67,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/ENE/2022,06Hs,9.5,54,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/ENE/2022,09Hs,13.9,53,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/ENE/2022,12Hs,19.3,25,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/ENE/2022,15Hs,22.0,4,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/ENE/2022,18Hs,20.7,2,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/ENE/2022,21Hs,16.2,25,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,00Hs,14.1,35,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,03Hs,14.0,56,20,1.5,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,06Hs,13.3,112,20,1.5,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,09Hs,13.7,147,15,0.4,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,12Hs,14.8,187,24,0.4,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,15Hs,20.6,198,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,18Hs,23.5,181,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/ENE/2022,21Hs,17.9,61,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,00Hs,18.4,353,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,03Hs,19.1,293,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,06Hs,17.0,295,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,09Hs,18.7,319,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,12Hs,22.4,303,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,15Hs,25.9,329,47,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,18Hs,24.3,334,46,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/ENE/2022,21Hs,19.9,356,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/ENE/2022,00Hs,19.1,289,38,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,23/ENE/2022,03Hs,16.7,274,25,0.3,-42.75 -65.1
