station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PERITO_MORENO_AERO,27/JUN/2022,09Hs,1.0,289,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,12Hs,3.3,292,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,15Hs,4.8,294,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,18Hs,2.3,326,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,21Hs,2.3,352,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,00Hs,1.8,313,11,0.1,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,03Hs,1.7,5,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,06Hs,-0.0,282,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,09Hs,-0.9,290,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,12Hs,4.0,321,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,15Hs,4.4,275,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,18Hs,0.8,351,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUN/2022,21Hs,-0.5,233,1,0.0,-46.53 -70.98
PIGUE_AERO,24/JUN/2022,00Hs,2.6,47,9,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,03Hs,2.9,54,7,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,06Hs,1.6,135,4,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,09Hs,0.3,168,9,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,12Hs,4.3,170,16,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,15Hs,2.8,171,17,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,18Hs,2.7,171,15,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,21Hs,0.8,165,8,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,00Hs,-0.9,155,7,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,03Hs,-1.9,170,6,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,06Hs,-2.3,141,7,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,09Hs,-1.5,69,5,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,12Hs,5.2,10,10,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,15Hs,6.7,352,11,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,18Hs,2.8,5,9,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,21Hs,0.9,26,12,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,00Hs,-0.2,27,14,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,03Hs,-0.9,26,15,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,06Hs,-1.5,30,15,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,09Hs,-1.5,28,17,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,12Hs,4.3,11,23,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,15Hs,7.5,359,25,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,18Hs,5.5,4,17,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,21Hs,3.2,15,19,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,00Hs,2.4,7,23,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,03Hs,1.6,356,20,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,06Hs,0.5,2,17,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,09Hs,0.5,359,16,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,12Hs,7.3,335,23,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,15Hs,11.2,301,20,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,18Hs,7.0,342,12,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,21Hs,4.9,332,14,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,00Hs,5.1,298,11,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,03Hs,5.0,259,9,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,06Hs,4.6,280,12,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,09Hs,5.1,207,14,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,12Hs,10.5,236,18,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,15Hs,13.0,259,20,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,18Hs,8.1,349,11,0.0,-37.6 -62.38
PIGUE_AERO,28/JUN/2022,21Hs,7.1,337,14,0.0,-37.6 -62.38
PILAR_OBS,24/JUN/2022,00Hs,3.9,18,5,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,03Hs,3.1,7,5,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,06Hs,2.6,319,1,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,09Hs,3.0,201,4,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,12Hs,7.4,147,2,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,15Hs,9.2,108,6,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,18Hs,8.4,139,10,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,21Hs,7.3,147,9,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,00Hs,6.7,185,6,0.1,-31.67 -63.88
PILAR_OBS,25/JUN/2022,03Hs,6.3,178,6,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,06Hs,6.1,148,6,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,09Hs,6.1,134,5,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,12Hs,7.7,105,7,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,15Hs,10.1,41,6,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,18Hs,8.8,32,9,0.0,-31.67 -63.88
PILAR_OBS,25/JUN/2022,21Hs,7.5,41,9,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,00Hs,5.6,11,10,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,03Hs,6.0,56,7,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,06Hs,5.8,41,9,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,09Hs,5.9,34,9,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,12Hs,7.5,31,12,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,15Hs,8.7,20,12,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,18Hs,8.6,40,11,0.0,-31.67 -63.88
PILAR_OBS,26/JUN/2022,21Hs,7.7,37,9,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,00Hs,7.3,22,9,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,03Hs,7.1,25,7,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,06Hs,6.8,30,6,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,09Hs,6.4,28,7,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,12Hs,10.7,7,8,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,15Hs,11.8,62,10,0.0,-31.67 -63.88
PILAR_OBS,27/JUN/2022,18Hs,10.0,320,8,0.2,-31.67 -63.88
PILAR_OBS,27/JUN/2022,21Hs,8.4,118,1,5.8,-31.67 -63.88
PILAR_OBS,28/JUN/2022,00Hs,8.5,290,1,8.8,-31.67 -63.88
PILAR_OBS,28/JUN/2022,03Hs,8.6,189,8,2.2,-31.67 -63.88
PILAR_OBS,28/JUN/2022,06Hs,8.6,188,11,0.3,-31.67 -63.88
PILAR_OBS,28/JUN/2022,09Hs,8.5,183,13,3.4,-31.67 -63.88
PILAR_OBS,28/JUN/2022,12Hs,10.9,198,22,0.3,-31.67 -63.88
PILAR_OBS,28/JUN/2022,15Hs,13.7,209,17,0.0,-31.67 -63.88
PILAR_OBS,28/JUN/2022,18Hs,12.3,140,8,0.0,-31.67 -63.88
PILAR_OBS,28/JUN/2022,21Hs,9.4,5,5,0.0,-31.67 -63.88
POSADAS_AERO,24/JUN/2022,00Hs,14.2,355,0,0.0,-27.38 -55.97
POSADAS_AERO,24/JUN/2022,03Hs,14.1,9,2,0.0,-27.38 -55.97
POSADAS_AERO,24/JUN/2022,06Hs,12.8,305,2,0.0,-27.38 -55.97
POSADAS_AERO,24/JUN/2022,09Hs,13.9,345,1,0.0,-27.38 -55.97
POSADAS_AERO,24/JUN/2022,12Hs,15.2,294,1,0.0,-27.38 -55.97
POSADAS_AERO,24/JUN/2022,15Hs,15.8,208,3,0.0,-27.38 -55.97
POSADAS_AERO,24/JUN/2022,18Hs,14.9,194,4,0.0,-27.38 -55.97
POSADAS_AERO,24/JUN/2022,21Hs,13.5,183,4,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,00Hs,12.6,174,5,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,03Hs,13.6,174,4,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,06Hs,13.9,173,6,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,09Hs,13.5,180,5,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,12Hs,14.6,155,6,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,15Hs,14.6,163,7,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,18Hs,14.2,156,8,0.0,-27.38 -55.97
POSADAS_AERO,25/JUN/2022,21Hs,13.5,142,8,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,00Hs,12.5,143,7,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,03Hs,12.1,146,7,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,06Hs,11.5,130,6,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,09Hs,12.5,125,5,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,12Hs,19.5,66,3,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,15Hs,20.7,318,3,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,18Hs,15.9,204,5,0.0,-27.38 -55.97
POSADAS_AERO,26/JUN/2022,21Hs,15.0,184,4,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,00Hs,14.9,153,3,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,03Hs,14.0,74,4,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,06Hs,14.1,64,4,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,09Hs,16.3,46,8,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,12Hs,21.0,23,11,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,15Hs,22.6,31,9,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,18Hs,17.1,48,5,0.0,-27.38 -55.97
POSADAS_AERO,27/JUN/2022,21Hs,14.7,50,5,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,00Hs,14.8,43,9,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,03Hs,15.1,46,10,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,06Hs,15.1,42,11,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,09Hs,15.8,36,12,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,12Hs,19.5,21,11,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,15Hs,22.1,351,9,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,18Hs,17.5,313,4,0.0,-27.38 -55.97
POSADAS_AERO,28/JUN/2022,21Hs,16.0,255,10,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,24/JUN/2022,00Hs,0.9,226,31,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,24/JUN/2022,03Hs,-0.0,222,25,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,24/JUN/2022,06Hs,-0.2,232,21,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,24/JUN/2022,09Hs,-1.2,230,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,24/JUN/2022,12Hs,1.0,232,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,24/JUN/2022,15Hs,3.2,270,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,24/JUN/2022,18Hs,0.4,283,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,24/JUN/2022,21Hs,-0.5,289,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,00Hs,-0.3,280,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,03Hs,-0.4,268,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,06Hs,-0.3,272,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,09Hs,0.2,283,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,12Hs,4.0,319,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,15Hs,5.8,331,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,18Hs,1.7,329,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,25/JUN/2022,21Hs,1.2,327,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,00Hs,1.0,329,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,03Hs,1.1,324,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,06Hs,1.2,322,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,09Hs,0.8,318,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,12Hs,4.1,320,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,15Hs,6.8,321,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,18Hs,4.4,321,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/JUN/2022,21Hs,3.0,324,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,00Hs,2.4,306,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,03Hs,3.7,295,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,06Hs,5.4,268,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,09Hs,4.6,221,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,12Hs,6.2,163,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,15Hs,5.7,155,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,18Hs,4.4,121,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/JUN/2022,21Hs,4.5,36,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,00Hs,4.8,16,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,03Hs,5.6,16,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,06Hs,5.8,2,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,09Hs,6.7,333,48,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,12Hs,7.9,312,45,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,15Hs,10.8,296,46,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,18Hs,8.0,305,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/JUN/2022,21Hs,6.6,337,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,00Hs,-1.2,226,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,03Hs,-1.6,235,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,06Hs,-1.6,246,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,09Hs,-2.4,246,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,12Hs,2.0,227,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,15Hs,5.2,210,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,18Hs,2.4,217,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,24/JUN/2022,21Hs,0.2,231,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,00Hs,-0.9,262,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,03Hs,-1.4,303,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,06Hs,-1.7,318,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,09Hs,-2.4,307,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,12Hs,3.9,302,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,15Hs,8.9,321,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,18Hs,4.8,22,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/JUN/2022,21Hs,4.1,312,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,00Hs,3.1,326,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,03Hs,2.8,343,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,06Hs,3.0,343,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,09Hs,2.9,342,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,12Hs,8.3,336,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,15Hs,13.0,318,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,18Hs,10.1,337,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/JUN/2022,21Hs,6.5,349,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,00Hs,6.4,328,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,03Hs,5.1,277,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,06Hs,4.8,284,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,09Hs,4.5,281,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,12Hs,9.6,242,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,15Hs,11.5,233,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,18Hs,8.4,247,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/JUN/2022,21Hs,6.7,245,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,00Hs,5.3,264,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,03Hs,6.2,340,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,06Hs,8.4,296,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,09Hs,10.5,273,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,12Hs,13.2,278,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,15Hs,15.8,294,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,18Hs,12.8,306,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/JUN/2022,21Hs,10.1,347,13,2.6,-42.75 -65.1
PUNTA_INDIO_B.A,24/JUN/2022,00Hs,2.7,108,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,24/JUN/2022,03Hs,2.5,154,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,24/JUN/2022,06Hs,2.7,164,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,24/JUN/2022,09Hs,2.9,162,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,24/JUN/2022,12Hs,8.9,152,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,24/JUN/2022,15Hs,11.0,177,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,24/JUN/2022,18Hs,6.4,153,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,24/JUN/2022,21Hs,4.3,165,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,00Hs,2.6,174,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,03Hs,1.4,185,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,06Hs,1.1,189,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,09Hs,2.1,199,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,12Hs,7.5,184,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,15Hs,8.5,201,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,18Hs,5.7,243,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/JUN/2022,21Hs,4.3,262,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,00Hs,3.4,124,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,03Hs,2.8,30,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,06Hs,1.8,50,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,09Hs,2.9,47,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,12Hs,8.7,44,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,15Hs,10.5,36,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,18Hs,6.0,28,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/JUN/2022,21Hs,5.6,43,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,00Hs,6.8,43,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,03Hs,5.6,44,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,06Hs,7.0,28,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,09Hs,7.4,22,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,12Hs,10.1,357,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,15Hs,11.4,348,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,18Hs,8.4,7,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/JUN/2022,21Hs,7.6,308,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,00Hs,7.3,290,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,03Hs,6.7,251,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,06Hs,5.8,242,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,09Hs,6.8,214,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,12Hs,13.0,190,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,15Hs,14.8,195,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,18Hs,10.3,191,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/JUN/2022,21Hs,8.1,214,4,0.0,-35.35 -57.3
RAFAELA_AERO,24/JUN/2022,00Hs,8.6,112,10,0.0,-31.28 -61.52
RAFAELA_AERO,24/JUN/2022,03Hs,8.1,114,8,0.0,-31.28 -61.52
RAFAELA_AERO,24/JUN/2022,06Hs,7.9,139,8,0.0,-31.28 -61.52
RAFAELA_AERO,24/JUN/2022,09Hs,8.3,134,8,0.0,-31.28 -61.52
RAFAELA_AERO,24/JUN/2022,12Hs,10.1,144,12,0.0,-31.28 -61.52
RAFAELA_AERO,24/JUN/2022,15Hs,11.3,154,14,0.0,-31.28 -61.52
RAFAELA_AERO,24/JUN/2022,18Hs,10.7,157,16,0.0,-31.28 -61.52
RAFAELA_AERO,24/JUN/2022,21Hs,9.8,157,17,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,00Hs,9.3,162,12,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,03Hs,8.6,172,11,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,06Hs,8.3,160,13,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,09Hs,8.2,144,13,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,12Hs,10.1,130,16,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,15Hs,13.2,114,15,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,18Hs,10.0,123,11,0.0,-31.28 -61.52
RAFAELA_AERO,25/JUN/2022,21Hs,8.8,121,12,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,00Hs,7.2,96,10,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,03Hs,7.7,89,12,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,06Hs,7.6,97,10,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,09Hs,7.6,111,12,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,12Hs,9.0,72,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,15Hs,9.9,84,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,18Hs,9.0,103,12,0.0,-31.28 -61.52
RAFAELA_AERO,26/JUN/2022,21Hs,8.4,85,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,00Hs,8.3,85,6,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,03Hs,8.5,108,3,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,06Hs,8.4,112,6,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,09Hs,8.9,98,6,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,12Hs,10.5,74,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,15Hs,10.9,152,3,0.0,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,18Hs,10.3,90,10,0.1,-31.28 -61.52
RAFAELA_AERO,27/JUN/2022,21Hs,9.7,164,6,0.0,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,00Hs,9.1,204,6,0.7,-31.28 -61.52
RAFAELA_AERO,28/JUN/2022,03Hs,9.0,192,9,2.2,-31.28 -61.52
