station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,03/ABR/2022,06Hs,5.8,259,45,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,09Hs,6.6,268,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,12Hs,11.2,270,54,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,15Hs,13.7,271,52,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,18Hs,12.4,269,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/ABR/2022,21Hs,10.7,269,39,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,00Hs,22.9,265,15,0.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,03Hs,15.5,189,46,2.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,06Hs,12.8,207,18,2.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,09Hs,12.3,185,19,1.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,12Hs,16.5,194,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,15Hs,15.0,222,32,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,18Hs,13.7,198,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAR/2022,21Hs,11.4,178,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,00Hs,8.4,185,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,03Hs,7.1,171,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,06Hs,6.4,155,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,09Hs,11.6,147,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,12Hs,16.8,151,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,15Hs,18.6,161,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,18Hs,16.4,166,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAR/2022,21Hs,11.2,165,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,00Hs,9.4,143,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,03Hs,8.7,143,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,06Hs,8.0,141,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,09Hs,13.0,115,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,12Hs,19.0,94,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,15Hs,20.8,106,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,18Hs,18.2,111,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/ABR/2022,21Hs,13.0,122,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,00Hs,11.8,111,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,03Hs,11.3,95,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,06Hs,10.8,93,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,09Hs,15.2,72,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,12Hs,21.7,63,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,15Hs,24.5,63,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,18Hs,22.1,60,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/ABR/2022,21Hs,17.5,80,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,00Hs,16.6,75,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,03Hs,16.8,75,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,06Hs,16.9,53,14,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,09Hs,17.5,334,7,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,12Hs,18.6,70,7,3.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,15Hs,18.9,142,13,9.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,18Hs,18.1,92,16,4.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/ABR/2022,21Hs,17.3,91,11,0.4,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,00Hs,30.0,5,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,03Hs,20.4,183,26,1.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,06Hs,13.3,168,30,10.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,09Hs,10.0,170,26,10.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,12Hs,9.4,204,12,2.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,15Hs,10.4,197,14,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,18Hs,11.6,178,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAR/2022,21Hs,11.3,175,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,00Hs,11.7,192,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,03Hs,8.8,184,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,06Hs,7.8,156,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,09Hs,11.5,140,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,12Hs,17.6,136,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,15Hs,20.3,152,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,18Hs,18.2,143,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAR/2022,21Hs,11.7,122,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,00Hs,9.7,120,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,03Hs,8.7,135,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,06Hs,7.8,135,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,09Hs,12.4,129,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,12Hs,19.4,122,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,15Hs,22.3,121,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,18Hs,20.3,113,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/ABR/2022,21Hs,13.2,112,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,00Hs,11.3,106,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,03Hs,10.0,110,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,06Hs,9.3,89,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,09Hs,14.5,73,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,12Hs,23.4,47,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,15Hs,27.2,61,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,18Hs,25.3,102,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/ABR/2022,21Hs,23.0,72,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,00Hs,21.8,43,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,03Hs,18.8,74,8,0.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,06Hs,18.4,78,10,1.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,09Hs,20.0,66,9,0.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,12Hs,25.4,4,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,15Hs,29.9,184,2,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,18Hs,23.0,149,7,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/ABR/2022,21Hs,20.7,119,9,0.3,None
PEHUAJO_AERO,30/MAR/2022,00Hs,10.2,212,35,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAR/2022,03Hs,7.4,219,21,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAR/2022,06Hs,5.9,234,19,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAR/2022,09Hs,8.9,223,25,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAR/2022,12Hs,12.9,204,32,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAR/2022,15Hs,14.8,213,25,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAR/2022,18Hs,13.7,215,19,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAR/2022,21Hs,8.0,232,11,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,00Hs,7.0,234,10,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,03Hs,5.7,227,8,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,06Hs,4.9,244,7,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,09Hs,8.9,274,9,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,12Hs,15.5,251,10,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,15Hs,18.2,242,6,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,18Hs,17.3,143,2,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAR/2022,21Hs,11.1,57,7,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,00Hs,9.3,38,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,03Hs,7.5,35,13,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,06Hs,6.3,20,13,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,09Hs,10.2,11,16,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,12Hs,18.4,15,20,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,15Hs,21.0,19,19,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,18Hs,18.9,39,15,0.0,-35.83 -61.87
PEHUAJO_AERO,01/ABR/2022,21Hs,13.2,51,15,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,00Hs,11.8,28,21,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,03Hs,9.7,18,16,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,06Hs,7.4,28,14,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,09Hs,11.3,16,21,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,12Hs,19.3,6,27,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,15Hs,22.5,8,27,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,18Hs,21.1,18,21,0.0,-35.83 -61.87
PEHUAJO_AERO,02/ABR/2022,21Hs,14.7,33,16,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,00Hs,14.3,21,22,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,03Hs,13.1,5,19,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,06Hs,10.8,2,12,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,09Hs,15.0,327,17,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,12Hs,21.1,236,13,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,15Hs,23.7,191,12,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,18Hs,21.8,200,14,0.0,-35.83 -61.87
PEHUAJO_AERO,03/ABR/2022,21Hs,14.3,183,13,0.0,-35.83 -61.87
PERITO_MORENO_AERO,30/MAR/2022,00Hs,5.3,295,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,03Hs,4.1,293,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,06Hs,3.5,290,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,09Hs,4.1,293,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,12Hs,7.9,278,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,15Hs,11.2,276,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,18Hs,11.1,281,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,21Hs,7.4,297,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,00Hs,6.3,290,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,03Hs,5.7,288,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,06Hs,6.6,283,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,09Hs,6.3,287,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,12Hs,11.2,287,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,15Hs,14.6,280,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,18Hs,14.1,287,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAR/2022,21Hs,10.5,295,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,00Hs,8.6,296,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,03Hs,6.8,301,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,06Hs,6.2,327,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,09Hs,7.3,308,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,12Hs,12.3,282,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,15Hs,15.9,281,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,18Hs,15.1,281,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/ABR/2022,21Hs,11.7,285,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,00Hs,9.9,291,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,03Hs,10.5,305,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,06Hs,9.2,245,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,09Hs,9.1,294,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,12Hs,11.1,297,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,15Hs,14.2,268,27,0.2,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,18Hs,10.0,285,51,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/ABR/2022,21Hs,6.6,285,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,00Hs,5.1,286,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,03Hs,4.6,283,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,06Hs,4.6,286,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,09Hs,5.0,290,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,12Hs,9.1,283,52,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,15Hs,10.4,277,53,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,18Hs,10.1,279,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/ABR/2022,21Hs,7.9,279,52,0.0,-46.53 -70.98
PIGUE_AERO,30/MAR/2022,00Hs,6.4,222,27,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,03Hs,5.6,237,27,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,06Hs,5.5,220,33,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,09Hs,5.8,213,33,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,12Hs,10.0,202,32,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,15Hs,12.2,209,25,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,18Hs,11.4,208,18,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,21Hs,6.1,203,5,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,00Hs,5.1,211,2,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,03Hs,4.6,244,6,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,06Hs,4.3,306,6,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,09Hs,7.4,322,8,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,12Hs,13.9,300,13,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,15Hs,16.2,309,12,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,18Hs,14.8,341,9,0.0,-37.6 -62.38
PIGUE_AERO,31/MAR/2022,21Hs,9.7,13,10,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,00Hs,7.9,26,15,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,03Hs,7.3,26,15,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,06Hs,6.0,19,17,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,09Hs,8.3,17,20,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,12Hs,14.9,10,26,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,15Hs,17.6,7,26,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,18Hs,15.5,17,22,0.0,-37.6 -62.38
PIGUE_AERO,01/ABR/2022,21Hs,12.6,27,22,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,00Hs,11.7,22,28,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,03Hs,11.2,14,29,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,06Hs,9.4,14,29,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,09Hs,10.2,13,30,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,12Hs,16.4,360,36,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,15Hs,19.5,357,37,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,18Hs,18.3,1,31,0.0,-37.6 -62.38
PIGUE_AERO,02/ABR/2022,21Hs,15.2,16,29,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,00Hs,14.7,9,33,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,03Hs,13.2,360,27,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,06Hs,11.3,339,18,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,09Hs,12.6,209,18,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,12Hs,15.5,209,21,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,15Hs,17.1,213,16,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,18Hs,15.6,204,7,0.0,-37.6 -62.38
PIGUE_AERO,03/ABR/2022,21Hs,10.1,72,8,0.0,-37.6 -62.38
PILAR_OBS,30/MAR/2022,00Hs,13.1,188,34,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,03Hs,10.6,192,29,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,06Hs,8.2,211,22,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,09Hs,10.4,218,20,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,12Hs,15.4,173,20,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,15Hs,18.2,164,16,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,18Hs,17.5,133,14,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,21Hs,8.8,104,9,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,00Hs,6.4,246,8,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,03Hs,5.7,264,5,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,06Hs,5.1,264,1,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,09Hs,9.4,3,5,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,12Hs,17.2,23,13,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,15Hs,20.6,34,15,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,18Hs,19.2,58,17,0.0,-31.67 -63.88
PILAR_OBS,31/MAR/2022,21Hs,11.0,40,13,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,00Hs,8.3,346,10,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,03Hs,7.0,11,12,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,06Hs,6.1,12,11,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,09Hs,10.8,7,15,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,12Hs,19.0,27,23,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,15Hs,21.7,33,24,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,18Hs,20.1,40,23,0.0,-31.67 -63.88
PILAR_OBS,01/ABR/2022,21Hs,11.5,40,14,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,00Hs,9.0,355,11,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,03Hs,8.3,5,11,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,06Hs,7.4,12,12,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,09Hs,11.6,15,17,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,12Hs,19.6,22,27,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,15Hs,23.1,26,27,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,18Hs,22.3,35,25,0.0,-31.67 -63.88
PILAR_OBS,02/ABR/2022,21Hs,14.6,43,15,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,00Hs,12.1,354,12,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,03Hs,11.9,352,11,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,06Hs,10.9,6,9,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,09Hs,16.0,334,8,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,12Hs,25.2,0,9,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,15Hs,29.2,57,4,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,18Hs,27.8,88,11,0.0,-31.67 -63.88
PILAR_OBS,03/ABR/2022,21Hs,18.5,76,9,0.0,-31.67 -63.88
POSADAS_AERO,30/MAR/2022,00Hs,22.4,43,7,0.0,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,03Hs,22.8,21,13,0.0,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,06Hs,21.1,228,4,0.6,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,09Hs,18.8,167,7,10.2,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,12Hs,13.8,192,13,13.0,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,15Hs,12.1,190,9,3.5,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,18Hs,12.0,184,9,0.0,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,21Hs,12.9,173,10,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,00Hs,11.8,168,9,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,03Hs,11.8,186,7,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,06Hs,10.6,176,8,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,09Hs,13.0,145,11,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,12Hs,18.4,154,10,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,15Hs,20.5,169,11,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,18Hs,16.9,169,11,0.0,-27.38 -55.97
POSADAS_AERO,31/MAR/2022,21Hs,10.2,169,5,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,00Hs,8.7,172,5,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,03Hs,7.0,173,5,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,06Hs,6.2,180,5,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,09Hs,13.2,142,9,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,12Hs,21.3,142,9,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,15Hs,24.4,153,8,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,18Hs,20.8,152,7,0.0,-27.38 -55.97
POSADAS_AERO,01/ABR/2022,21Hs,13.7,133,4,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,00Hs,12.6,104,3,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,03Hs,11.9,106,3,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,06Hs,11.6,86,3,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,09Hs,17.8,47,5,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,12Hs,25.2,28,6,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,15Hs,28.3,32,6,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,18Hs,24.4,342,4,0.0,-27.38 -55.97
POSADAS_AERO,02/ABR/2022,21Hs,20.3,47,3,0.0,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,00Hs,17.0,50,4,0.0,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,03Hs,19.7,44,9,0.1,-27.38 -55.97
POSADAS_AERO,03/ABR/2022,06Hs,17.3,44,10,1.5,-27.38 -55.97
