station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUJUY_U_N,03/SEP/2022,21Hs,12.3,282,7,0.0,-24.38 -65.1
JUNIN_AERO,30/AGO/2022,00Hs,6.1,18,17,0.0,-34.55 -60.93
JUNIN_AERO,30/AGO/2022,03Hs,3.6,22,13,0.0,-34.55 -60.93
JUNIN_AERO,30/AGO/2022,06Hs,2.6,29,14,0.0,-34.55 -60.93
JUNIN_AERO,30/AGO/2022,09Hs,7.1,26,20,0.0,-34.55 -60.93
JUNIN_AERO,30/AGO/2022,12Hs,15.1,14,23,0.0,-34.55 -60.93
JUNIN_AERO,30/AGO/2022,15Hs,18.4,10,22,0.2,-34.55 -60.93
JUNIN_AERO,30/AGO/2022,18Hs,16.5,37,21,0.0,-34.55 -60.93
JUNIN_AERO,30/AGO/2022,21Hs,11.9,46,19,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,00Hs,9.8,32,14,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,03Hs,9.1,35,13,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,06Hs,8.7,44,12,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,09Hs,11.1,25,14,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,12Hs,18.8,16,17,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,15Hs,22.3,5,17,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,18Hs,19.7,12,6,0.0,-34.55 -60.93
JUNIN_AERO,31/AGO/2022,21Hs,14.7,79,13,0.0,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,00Hs,12.6,47,13,0.0,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,03Hs,12.0,33,9,0.0,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,06Hs,11.9,51,7,0.0,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,09Hs,14.8,78,5,0.0,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,12Hs,19.3,136,7,0.0,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,15Hs,19.1,203,7,2.0,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,18Hs,17.1,168,9,0.7,-34.55 -60.93
JUNIN_AERO,01/SEP/2022,21Hs,14.4,173,10,0.2,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,00Hs,12.7,186,12,0.0,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,03Hs,10.2,185,21,0.0,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,06Hs,7.4,195,17,0.0,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,09Hs,9.1,200,22,0.0,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,12Hs,15.3,196,26,0.0,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,15Hs,17.9,201,25,0.0,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,18Hs,15.6,190,18,0.0,-34.55 -60.93
JUNIN_AERO,02/SEP/2022,21Hs,9.2,201,13,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,00Hs,6.8,193,12,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,03Hs,4.9,183,9,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,06Hs,3.5,198,7,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,09Hs,8.1,230,6,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,12Hs,15.4,241,10,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,15Hs,18.6,267,9,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,18Hs,16.4,347,4,0.0,-34.55 -60.93
JUNIN_AERO,03/SEP/2022,21Hs,11.1,4,13,0.0,-34.55 -60.93
LABOULAYE_AERO,30/AGO/2022,00Hs,8.2,25,21,0.0,-34.13 -63.37
LABOULAYE_AERO,30/AGO/2022,03Hs,8.3,18,25,0.0,-34.13 -63.37
LABOULAYE_AERO,30/AGO/2022,06Hs,7.9,21,25,0.0,-34.13 -63.37
LABOULAYE_AERO,30/AGO/2022,09Hs,10.1,12,28,0.0,-34.13 -63.37
LABOULAYE_AERO,30/AGO/2022,12Hs,15.9,16,33,0.0,-34.13 -63.37
LABOULAYE_AERO,30/AGO/2022,15Hs,19.8,21,34,0.0,-34.13 -63.37
LABOULAYE_AERO,30/AGO/2022,18Hs,17.8,34,28,0.0,-34.13 -63.37
LABOULAYE_AERO,30/AGO/2022,21Hs,11.7,43,23,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,00Hs,9.5,27,22,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,03Hs,6.8,25,16,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,06Hs,5.2,30,15,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,09Hs,9.1,27,17,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,12Hs,18.5,20,20,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,15Hs,22.4,15,16,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,18Hs,21.6,35,13,0.0,-34.13 -63.37
LABOULAYE_AERO,31/AGO/2022,21Hs,14.4,66,14,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,00Hs,12.7,49,8,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,03Hs,11.0,95,1,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,06Hs,10.9,85,7,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,09Hs,13.9,188,11,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,12Hs,21.4,181,19,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,15Hs,23.6,172,22,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,18Hs,21.9,172,18,0.0,-34.13 -63.37
LABOULAYE_AERO,01/SEP/2022,21Hs,14.7,182,14,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,00Hs,14.3,184,20,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,03Hs,9.5,191,19,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,06Hs,5.6,194,14,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,09Hs,8.7,195,19,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,12Hs,16.9,196,24,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,15Hs,19.8,194,27,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,18Hs,18.3,188,20,0.0,-34.13 -63.37
LABOULAYE_AERO,02/SEP/2022,21Hs,9.9,157,12,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,00Hs,7.2,132,8,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,03Hs,5.4,315,1,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,06Hs,5.0,339,7,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,09Hs,9.5,349,9,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,12Hs,18.6,335,12,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,15Hs,22.0,314,9,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,18Hs,21.4,13,6,0.0,-34.13 -63.37
LABOULAYE_AERO,03/SEP/2022,21Hs,13.8,12,17,0.0,-34.13 -63.37
LAS_FLORES_AERO,30/AGO/2022,00Hs,5.1,15,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/AGO/2022,03Hs,3.8,10,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/AGO/2022,06Hs,3.0,358,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/AGO/2022,09Hs,6.5,4,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/AGO/2022,12Hs,14.1,2,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/AGO/2022,15Hs,17.4,7,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/AGO/2022,18Hs,13.6,46,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/AGO/2022,21Hs,8.7,45,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,00Hs,8.1,35,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,03Hs,7.3,28,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,06Hs,7.3,19,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,09Hs,10.8,11,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,12Hs,17.5,9,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,15Hs,20.1,1,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,18Hs,17.0,10,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/AGO/2022,21Hs,13.2,39,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,00Hs,11.1,26,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,03Hs,10.4,7,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,06Hs,10.7,100,3,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,09Hs,13.3,73,2,0.1,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,12Hs,18.3,88,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,15Hs,19.9,179,8,0.6,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,18Hs,17.7,164,11,0.2,-36.03 -59.13
LAS_FLORES_AERO,01/SEP/2022,21Hs,15.2,162,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,00Hs,11.2,183,22,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,03Hs,9.1,185,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,06Hs,7.9,204,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,09Hs,8.6,198,24,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,12Hs,14.4,193,24,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,15Hs,16.7,193,26,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,18Hs,14.3,190,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/SEP/2022,21Hs,8.6,188,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,00Hs,5.1,202,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,03Hs,3.3,209,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,06Hs,2.3,216,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,09Hs,6.4,232,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,12Hs,13.9,249,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,15Hs,17.3,254,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,18Hs,14.7,302,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/SEP/2022,21Hs,10.0,329,10,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,00Hs,7.4,194,4,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,03Hs,7.4,189,5,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,06Hs,9.8,123,6,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,09Hs,12.4,120,5,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,12Hs,21.5,104,6,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,15Hs,26.5,50,8,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,18Hs,25.9,61,10,0.0,-36.03 -59.13
LAS_LOMITAS,30/AGO/2022,21Hs,18.4,93,10,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,00Hs,14.7,86,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,03Hs,14.1,83,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,06Hs,13.3,72,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,09Hs,20.0,42,16,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,12Hs,30.0,31,18,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,15Hs,34.1,27,21,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,18Hs,32.8,44,18,0.0,-36.03 -59.13
LAS_LOMITAS,31/AGO/2022,21Hs,25.1,75,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,00Hs,24.0,69,15,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,03Hs,22.4,67,16,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,06Hs,21.3,54,16,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,09Hs,25.1,46,21,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,12Hs,35.4,12,28,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,15Hs,39.5,352,26,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,18Hs,37.5,274,14,0.0,-36.03 -59.13
LAS_LOMITAS,01/SEP/2022,21Hs,23.6,172,23,0.1,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,00Hs,20.5,183,19,0.2,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,03Hs,17.7,180,18,0.0,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,06Hs,16.0,198,15,0.2,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,09Hs,16.3,193,21,0.0,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,12Hs,20.3,195,21,0.0,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,15Hs,26.1,195,22,0.0,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,18Hs,25.4,190,15,0.0,-36.03 -59.13
LAS_LOMITAS,02/SEP/2022,21Hs,22.5,193,18,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,00Hs,20.6,181,21,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,03Hs,16.5,177,17,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,06Hs,13.1,182,11,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,09Hs,16.3,166,15,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,12Hs,23.4,175,17,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,15Hs,26.1,178,17,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,18Hs,24.2,158,13,0.0,-36.03 -59.13
LAS_LOMITAS,03/SEP/2022,21Hs,15.0,139,10,0.0,-36.03 -59.13
LA_PLATA_AERO,30/AGO/2022,00Hs,7.6,20,10,0.0,-38.72 -62.17
LA_PLATA_AERO,30/AGO/2022,03Hs,6.7,15,9,0.0,-38.72 -62.17
LA_PLATA_AERO,30/AGO/2022,06Hs,5.9,9,8,0.0,-38.72 -62.17
LA_PLATA_AERO,30/AGO/2022,09Hs,8.8,11,12,0.0,-38.72 -62.17
LA_PLATA_AERO,30/AGO/2022,12Hs,13.4,13,15,0.0,-38.72 -62.17
LA_PLATA_AERO,30/AGO/2022,15Hs,15.8,17,13,0.0,-38.72 -62.17
LA_PLATA_AERO,30/AGO/2022,18Hs,12.8,70,11,0.0,-38.72 -62.17
LA_PLATA_AERO,30/AGO/2022,21Hs,11.4,33,11,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,00Hs,11.2,28,12,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,03Hs,10.7,36,11,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,06Hs,10.0,32,9,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,09Hs,12.3,32,11,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,12Hs,17.2,12,12,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,15Hs,18.4,21,12,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,18Hs,14.5,59,9,0.0,-38.72 -62.17
LA_PLATA_AERO,31/AGO/2022,21Hs,13.7,33,8,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,00Hs,12.0,39,8,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,03Hs,11.3,28,6,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,06Hs,11.1,85,5,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,09Hs,13.8,43,2,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,12Hs,16.6,77,6,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,15Hs,16.4,48,8,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,18Hs,15.2,100,6,0.0,-38.72 -62.17
LA_PLATA_AERO,01/SEP/2022,21Hs,13.6,58,4,0.0,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,00Hs,13.1,147,5,0.3,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,03Hs,11.5,192,14,0.2,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,06Hs,7.8,205,14,0.0,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,09Hs,8.9,210,16,0.0,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,12Hs,15.0,197,20,0.0,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,15Hs,16.9,210,19,0.0,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,18Hs,14.6,211,13,0.0,-38.72 -62.17
LA_PLATA_AERO,02/SEP/2022,21Hs,10.4,205,12,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,00Hs,7.8,196,13,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,03Hs,5.3,212,11,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,06Hs,3.7,219,9,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,09Hs,6.9,213,10,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,12Hs,13.7,226,12,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,15Hs,16.5,236,13,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,18Hs,13.9,255,7,0.0,-38.72 -62.17
LA_PLATA_AERO,03/SEP/2022,21Hs,10.3,308,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,00Hs,4.9,62,8,0.2,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,03Hs,3.2,51,3,0.1,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,06Hs,2.3,213,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,09Hs,5.1,26,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,12Hs,11.4,359,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,15Hs,16.8,357,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,18Hs,17.8,346,21,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/AGO/2022,21Hs,9.8,73,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,00Hs,5.5,15,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,03Hs,3.2,147,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,06Hs,2.1,228,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,09Hs,6.0,263,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,12Hs,11.9,350,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,15Hs,16.6,61,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,18Hs,17.9,285,26,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/AGO/2022,21Hs,11.0,320,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,00Hs,7.6,46,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,03Hs,4.7,27,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,06Hs,2.1,305,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,09Hs,5.9,281,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,12Hs,13.1,286,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,15Hs,17.4,276,25,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,18Hs,16.6,308,28,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/SEP/2022,21Hs,9.4,215,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,00Hs,6.4,69,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,03Hs,3.7,32,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,06Hs,2.0,31,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,09Hs,3.7,29,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,12Hs,11.2,355,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,15Hs,17.7,304,44,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,18Hs,17.0,312,36,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/SEP/2022,21Hs,2.8,48,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,00Hs,2.0,36,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,03Hs,0.6,29,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,06Hs,0.9,44,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,09Hs,1.2,32,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,12Hs,6.4,28,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,15Hs,14.3,58,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,18Hs,14.9,337,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,03/SEP/2022,21Hs,2.9,53,27,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,00Hs,8.9,125,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,03Hs,7.2,189,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,06Hs,5.0,211,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,09Hs,6.8,202,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,12Hs,14.3,118,3,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,15Hs,20.0,59,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,18Hs,21.8,91,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/AGO/2022,21Hs,15.0,237,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,00Hs,12.0,273,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,03Hs,10.0,233,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,06Hs,8.3,219,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,09Hs,9.7,216,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,12Hs,17.8,184,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,15Hs,23.0,127,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,18Hs,24.5,194,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/AGO/2022,21Hs,17.7,239,20,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,00Hs,14.9,210,18,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,03Hs,14.6,196,22,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,06Hs,14.0,199,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,09Hs,18.0,197,27,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,12Hs,25.9,197,31,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,15Hs,27.8,187,34,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,18Hs,26.4,164,33,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/SEP/2022,21Hs,18.3,205,22,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,00Hs,16.2,203,27,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,03Hs,15.1,213,32,0.2,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,06Hs,13.6,209,32,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,09Hs,15.3,201,31,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,12Hs,20.0,192,41,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,15Hs,22.2,205,28,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,18Hs,21.6,209,26,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/SEP/2022,21Hs,15.7,183,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,00Hs,12.3,216,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,03Hs,10.8,195,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,06Hs,8.7,136,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,09Hs,13.6,214,1,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,12Hs,20.7,46,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,15Hs,24.7,63,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,18Hs,24.8,78,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,03/SEP/2022,21Hs,17.4,106,15,0.0,-38.72 -62.17
MALARGUE_AERO,30/AGO/2022,00Hs,4.9,305,4,0.0,-35.48 -69.58
MALARGUE_AERO,30/AGO/2022,03Hs,4.2,279,7,0.0,-35.48 -69.58
MALARGUE_AERO,30/AGO/2022,06Hs,3.0,305,4,0.0,-35.48 -69.58
MALARGUE_AERO,30/AGO/2022,09Hs,4.2,336,2,0.0,-35.48 -69.58
MALARGUE_AERO,30/AGO/2022,12Hs,10.4,7,5,0.0,-35.48 -69.58
MALARGUE_AERO,30/AGO/2022,15Hs,14.7,11,7,0.0,-35.48 -69.58
MALARGUE_AERO,30/AGO/2022,18Hs,15.7,11,6,0.0,-35.48 -69.58
MALARGUE_AERO,30/AGO/2022,21Hs,11.8,324,5,0.0,-35.48 -69.58
MALARGUE_AERO,31/AGO/2022,00Hs,9.3,287,15,0.0,-35.48 -69.58
MALARGUE_AERO,31/AGO/2022,03Hs,7.9,301,7,0.0,-35.48 -69.58
