station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUNIN_AERO,29/JUL/2022,09Hs,5.8,261,11,0.0,-34.55 -60.93
JUNIN_AERO,29/JUL/2022,12Hs,14.4,278,7,0.0,-34.55 -60.93
JUNIN_AERO,29/JUL/2022,15Hs,17.9,294,9,0.0,-34.55 -60.93
JUNIN_AERO,29/JUL/2022,18Hs,14.3,352,8,0.0,-34.55 -60.93
JUNIN_AERO,29/JUL/2022,21Hs,10.9,11,10,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,00Hs,9.4,1,12,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,03Hs,8.3,1,12,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,06Hs,7.6,6,11,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,09Hs,8.0,25,11,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,12Hs,15.9,15,17,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,15Hs,18.8,17,17,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,18Hs,15.0,42,11,0.0,-34.55 -60.93
JUNIN_AERO,30/JUL/2022,21Hs,11.7,43,12,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,00Hs,10.8,24,11,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,03Hs,8.9,18,12,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,06Hs,8.5,350,7,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,09Hs,8.8,9,8,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,12Hs,15.5,352,8,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,15Hs,18.8,5,3,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,18Hs,15.2,83,3,0.0,-34.55 -60.93
JUNIN_AERO,31/JUL/2022,21Hs,11.9,73,8,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,00Hs,9.9,41,9,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,03Hs,8.7,20,9,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,06Hs,8.0,38,8,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,09Hs,8.9,48,8,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,12Hs,16.3,44,11,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,15Hs,18.7,44,12,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,18Hs,15.2,67,12,0.0,-34.55 -60.93
JUNIN_AERO,01/AGO/2022,21Hs,11.3,71,13,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,00Hs,9.9,62,11,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,03Hs,8.4,58,10,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,06Hs,7.7,55,10,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,09Hs,8.9,85,7,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,12Hs,14.9,70,9,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,15Hs,16.7,81,9,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,18Hs,14.3,115,8,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,21Hs,10.6,112,9,0.0,-34.55 -60.93
LABOULAYE_AERO,29/JUL/2022,00Hs,6.6,222,12,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUL/2022,03Hs,5.7,265,12,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUL/2022,06Hs,5.5,257,9,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUL/2022,09Hs,6.8,301,7,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUL/2022,12Hs,15.9,336,9,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUL/2022,15Hs,20.1,344,9,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUL/2022,18Hs,17.0,41,12,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUL/2022,21Hs,12.1,40,15,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,00Hs,10.3,24,16,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,03Hs,8.6,23,16,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,06Hs,7.5,30,16,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,09Hs,7.7,34,17,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,12Hs,16.9,19,24,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,15Hs,19.6,19,24,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,18Hs,17.2,45,13,0.0,-34.13 -63.37
LABOULAYE_AERO,30/JUL/2022,21Hs,12.9,46,14,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,00Hs,12.9,38,15,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,03Hs,10.9,29,13,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,06Hs,7.9,43,9,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,09Hs,8.3,37,8,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,12Hs,16.0,13,4,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,15Hs,19.4,205,2,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,18Hs,16.9,166,7,0.0,-34.13 -63.37
LABOULAYE_AERO,31/JUL/2022,21Hs,12.3,109,9,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,00Hs,10.7,62,8,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,03Hs,9.3,35,10,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,06Hs,8.4,33,11,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,09Hs,9.0,43,13,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,12Hs,17.0,27,20,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,15Hs,20.3,32,21,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,18Hs,17.9,47,14,0.0,-34.13 -63.37
LABOULAYE_AERO,01/AGO/2022,21Hs,13.0,61,15,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,00Hs,11.0,50,13,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,03Hs,9.8,44,12,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,06Hs,8.9,47,12,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,09Hs,9.6,54,10,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,12Hs,16.9,52,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,15Hs,20.2,81,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,18Hs,17.9,121,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,21Hs,12.7,122,13,0.0,-34.13 -63.37
LAS_FLORES_AERO,29/JUL/2022,00Hs,4.7,236,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUL/2022,03Hs,3.8,251,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUL/2022,06Hs,3.5,251,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUL/2022,09Hs,5.1,256,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUL/2022,12Hs,12.4,268,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUL/2022,15Hs,15.7,280,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUL/2022,18Hs,11.9,302,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUL/2022,21Hs,9.5,317,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,00Hs,8.3,311,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,03Hs,7.3,317,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,06Hs,6.6,348,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,09Hs,7.4,356,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,12Hs,14.5,359,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,15Hs,17.1,6,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,18Hs,13.3,35,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/JUL/2022,21Hs,10.9,28,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,00Hs,10.5,30,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,03Hs,9.9,4,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,06Hs,9.6,15,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,09Hs,9.9,26,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,12Hs,13.5,352,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,15Hs,16.1,23,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,18Hs,12.9,64,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/JUL/2022,21Hs,10.5,51,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,00Hs,9.0,42,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,03Hs,8.0,26,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,06Hs,7.1,34,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,09Hs,8.1,46,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,12Hs,14.0,39,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,15Hs,16.6,60,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,18Hs,13.2,74,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/AGO/2022,21Hs,10.8,75,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,00Hs,9.0,49,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,03Hs,7.6,57,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,06Hs,7.2,71,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,09Hs,8.2,92,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,12Hs,13.9,78,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,15Hs,16.5,54,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,18Hs,13.6,114,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,21Hs,11.1,142,7,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,00Hs,12.1,194,16,0.5,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,03Hs,12.4,195,12,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,06Hs,7.6,219,8,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,09Hs,10.4,203,6,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,12Hs,18.8,184,9,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,15Hs,22.3,186,9,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,18Hs,19.4,148,5,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUL/2022,21Hs,12.1,115,6,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,00Hs,10.1,101,7,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,03Hs,8.0,68,8,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,06Hs,6.8,69,9,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,09Hs,10.3,62,10,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,12Hs,20.8,42,12,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,15Hs,25.0,41,14,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,18Hs,22.5,67,11,0.0,-36.03 -59.13
LAS_LOMITAS,30/JUL/2022,21Hs,14.4,70,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,00Hs,12.3,73,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,03Hs,11.3,98,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,06Hs,10.4,108,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,09Hs,14.1,84,9,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,12Hs,26.0,93,7,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,15Hs,30.1,119,7,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,18Hs,27.2,137,10,0.0,-36.03 -59.13
LAS_LOMITAS,31/JUL/2022,21Hs,19.1,147,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,00Hs,17.7,132,13,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,03Hs,14.2,132,9,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,06Hs,13.1,119,9,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,09Hs,16.4,118,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,12Hs,27.1,92,14,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,15Hs,31.6,53,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,18Hs,30.0,57,7,0.0,-36.03 -59.13
LAS_LOMITAS,01/AGO/2022,21Hs,23.3,111,8,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,00Hs,19.5,133,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,03Hs,17.1,118,10,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,06Hs,16.4,95,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,09Hs,21.1,66,8,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,12Hs,33.3,21,13,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,15Hs,37.1,4,21,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,18Hs,35.3,11,16,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,21Hs,28.6,271,7,0.0,-36.03 -59.13
LA_PLATA_AERO,29/JUL/2022,00Hs,7.5,224,17,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUL/2022,03Hs,5.4,238,14,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUL/2022,06Hs,4.1,233,10,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUL/2022,09Hs,5.4,245,8,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUL/2022,12Hs,11.7,242,10,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUL/2022,15Hs,14.8,256,10,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUL/2022,18Hs,11.6,295,6,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUL/2022,21Hs,9.6,299,6,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,00Hs,8.9,296,7,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,03Hs,8.4,339,6,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,06Hs,7.5,312,4,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,09Hs,8.9,339,5,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,12Hs,14.7,349,9,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,15Hs,15.8,353,9,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,18Hs,12.6,36,7,0.0,-38.72 -62.17
LA_PLATA_AERO,30/JUL/2022,21Hs,11.2,66,8,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,00Hs,10.2,43,7,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,03Hs,10.3,2,6,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,06Hs,9.7,337,4,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,09Hs,10.1,55,5,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,12Hs,13.4,27,6,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,15Hs,15.9,34,6,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,18Hs,12.2,57,8,0.0,-38.72 -62.17
LA_PLATA_AERO,31/JUL/2022,21Hs,9.7,72,6,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,00Hs,8.7,79,6,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,03Hs,8.2,84,5,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,06Hs,7.8,84,5,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,09Hs,9.1,84,4,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,12Hs,14.9,51,7,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,15Hs,15.7,61,10,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,18Hs,11.8,70,9,0.0,-38.72 -62.17
LA_PLATA_AERO,01/AGO/2022,21Hs,9.6,97,9,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,00Hs,9.0,83,8,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,03Hs,9.0,85,7,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,06Hs,8.6,78,6,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,09Hs,9.7,80,6,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,12Hs,14.9,72,8,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,15Hs,15.4,61,8,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,18Hs,13.1,83,6,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,21Hs,11.9,107,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,00Hs,5.5,37,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,03Hs,3.4,43,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,06Hs,3.7,44,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,09Hs,4.1,36,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,12Hs,8.6,19,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,15Hs,13.9,41,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,18Hs,14.5,52,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUL/2022,21Hs,6.6,36,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,00Hs,3.2,81,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,03Hs,2.0,160,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,06Hs,2.3,206,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,09Hs,5.6,207,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,12Hs,14.1,218,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,15Hs,18.7,323,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,18Hs,19.5,16,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,30/JUL/2022,21Hs,10.4,202,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,00Hs,7.2,209,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,03Hs,4.5,211,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,06Hs,3.2,202,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,09Hs,5.7,208,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,12Hs,14.2,215,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,15Hs,18.1,353,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,18Hs,18.1,20,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,31/JUL/2022,21Hs,6.6,76,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,00Hs,4.4,18,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,03Hs,0.7,53,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,06Hs,0.4,193,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,09Hs,4.3,198,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,12Hs,11.9,240,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,15Hs,16.8,11,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,18Hs,18.0,292,23,0.0,-38.72 -62.17
LA_QUIACA_OBS,01/AGO/2022,21Hs,8.4,178,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,00Hs,5.5,218,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,03Hs,3.1,219,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,06Hs,1.9,204,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,09Hs,4.3,216,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,12Hs,11.9,320,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,15Hs,16.4,34,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,18Hs,16.6,331,37,0.0,-38.72 -62.17
LA_QUIACA_OBS,02/AGO/2022,21Hs,6.2,62,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,00Hs,10.4,358,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,03Hs,9.3,71,2,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,06Hs,7.7,304,3,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,09Hs,9.8,1,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,12Hs,17.7,42,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,15Hs,22.1,66,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,18Hs,22.1,87,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,29/JUL/2022,21Hs,15.7,141,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,00Hs,12.4,252,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,03Hs,10.1,222,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,06Hs,8.7,209,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,09Hs,8.7,210,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,12Hs,16.3,183,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,15Hs,20.7,197,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,18Hs,21.7,217,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,30/JUL/2022,21Hs,16.2,235,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,00Hs,12.8,224,19,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,03Hs,11.8,206,22,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,06Hs,10.3,190,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,09Hs,11.2,203,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,12Hs,18.9,190,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,15Hs,22.3,177,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,18Hs,22.6,110,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,31/JUL/2022,21Hs,16.1,106,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,00Hs,12.6,82,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,03Hs,12.1,209,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,06Hs,10.7,195,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,09Hs,10.8,219,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,12Hs,18.0,184,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,15Hs,22.4,46,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,18Hs,23.3,189,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,01/AGO/2022,21Hs,16.3,226,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,00Hs,14.1,216,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,03Hs,12.5,195,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,06Hs,11.1,196,22,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,09Hs,11.7,186,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,12Hs,18.7,181,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,15Hs,22.1,183,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,18Hs,22.1,176,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,02/AGO/2022,21Hs,16.8,201,11,0.0,-38.72 -62.17
MALARGUE_AERO,29/JUL/2022,00Hs,5.3,306,5,0.0,-35.48 -69.58
MALARGUE_AERO,29/JUL/2022,03Hs,4.1,321,5,0.0,-35.48 -69.58
MALARGUE_AERO,29/JUL/2022,06Hs,3.3,316,4,0.0,-35.48 -69.58
MALARGUE_AERO,29/JUL/2022,09Hs,3.5,310,6,0.0,-35.48 -69.58
MALARGUE_AERO,29/JUL/2022,12Hs,10.8,358,7,0.0,-35.48 -69.58
MALARGUE_AERO,29/JUL/2022,15Hs,14.1,343,10,0.0,-35.48 -69.58
MALARGUE_AERO,29/JUL/2022,18Hs,13.1,351,9,0.0,-35.48 -69.58
MALARGUE_AERO,29/JUL/2022,21Hs,9.1,286,5,0.0,-35.48 -69.58
MALARGUE_AERO,30/JUL/2022,00Hs,7.1,236,1,0.0,-35.48 -69.58
MALARGUE_AERO,30/JUL/2022,03Hs,5.6,228,3,0.0,-35.48 -69.58
MALARGUE_AERO,30/JUL/2022,06Hs,5.7,192,8,0.0,-35.48 -69.58
MALARGUE_AERO,30/JUL/2022,09Hs,5.4,172,6,0.0,-35.48 -69.58
MALARGUE_AERO,30/JUL/2022,12Hs,11.7,269,3,0.0,-35.48 -69.58
MALARGUE_AERO,30/JUL/2022,15Hs,14.7,150,5,0.0,-35.48 -69.58
