station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PUERTO_DESEADO_AERO,21/MAY/2022,00Hs,9.1,279,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/MAY/2022,03Hs,7.7,278,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/MAY/2022,06Hs,6.1,297,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/MAY/2022,09Hs,5.5,325,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/MAY/2022,12Hs,8.3,297,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/MAY/2022,15Hs,9.9,212,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/MAY/2022,18Hs,6.9,207,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/MAY/2022,21Hs,5.1,276,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,00Hs,5.5,26,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,03Hs,4.7,16,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,06Hs,4.0,19,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,09Hs,3.7,22,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,12Hs,10.1,23,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,15Hs,14.1,21,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,18Hs,11.6,27,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/MAY/2022,21Hs,8.7,20,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,00Hs,7.4,15,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,03Hs,7.4,3,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,06Hs,7.8,358,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,09Hs,7.2,1,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,12Hs,13.9,347,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,15Hs,19.2,356,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,18Hs,13.9,357,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/MAY/2022,21Hs,10.5,352,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,00Hs,10.0,346,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,03Hs,9.2,338,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,06Hs,8.9,342,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,09Hs,8.7,344,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,12Hs,15.5,326,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,15Hs,18.0,285,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,18Hs,13.8,47,1,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/MAY/2022,21Hs,11.7,225,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,00Hs,11.7,296,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,03Hs,12.1,285,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,06Hs,12.0,327,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,09Hs,12.8,355,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,12Hs,18.8,316,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,15Hs,17.4,283,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,18Hs,15.7,274,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/MAY/2022,21Hs,12.7,274,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,00Hs,10.7,314,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,03Hs,11.2,291,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,06Hs,10.4,303,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,09Hs,9.8,318,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,12Hs,13.6,302,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,15Hs,17.0,293,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,18Hs,15.0,283,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/MAY/2022,21Hs,9.1,251,48,0.2,-42.75 -65.1
PUNTA_INDIO_B.A,17/MAY/2022,00Hs,9.5,213,26,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/MAY/2022,03Hs,10.5,192,32,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/MAY/2022,06Hs,10.3,197,33,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,17/MAY/2022,09Hs,9.8,207,39,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,17/MAY/2022,12Hs,10.7,193,37,0.3,-35.35 -57.3
PUNTA_INDIO_B.A,17/MAY/2022,15Hs,11.7,193,33,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/MAY/2022,18Hs,10.6,187,31,0.3,-35.35 -57.3
PUNTA_INDIO_B.A,17/MAY/2022,21Hs,9.8,194,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,00Hs,10.5,191,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,03Hs,8.6,183,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,06Hs,6.0,200,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,09Hs,10.9,164,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,12Hs,13.2,169,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,15Hs,14.8,170,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,18Hs,9.9,159,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/MAY/2022,21Hs,6.7,133,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,00Hs,5.2,136,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,03Hs,4.7,142,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,06Hs,4.2,157,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,09Hs,6.3,156,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,12Hs,12.5,26,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,15Hs,14.5,330,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,18Hs,9.8,81,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/MAY/2022,21Hs,6.2,16,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,00Hs,5.6,3,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,03Hs,5.3,334,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,06Hs,5.2,333,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,09Hs,7.0,334,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,12Hs,14.3,335,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,15Hs,17.1,327,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,18Hs,11.2,343,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/MAY/2022,21Hs,8.5,349,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,00Hs,8.0,340,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,03Hs,7.9,326,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,06Hs,7.8,309,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,09Hs,8.8,312,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,12Hs,15.7,316,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,15Hs,17.7,318,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,18Hs,12.6,340,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/MAY/2022,21Hs,10.3,350,10,0.0,-35.35 -57.3
RAFAELA_AERO,17/MAY/2022,00Hs,5.3,210,12,0.0,-31.28 -61.52
RAFAELA_AERO,17/MAY/2022,03Hs,4.5,222,14,0.0,-31.28 -61.52
RAFAELA_AERO,17/MAY/2022,06Hs,4.0,209,19,0.0,-31.28 -61.52
RAFAELA_AERO,17/MAY/2022,09Hs,5.1,213,21,0.0,-31.28 -61.52
RAFAELA_AERO,17/MAY/2022,12Hs,12.3,202,27,0.0,-31.28 -61.52
RAFAELA_AERO,17/MAY/2022,15Hs,15.0,206,28,0.0,-31.28 -61.52
RAFAELA_AERO,17/MAY/2022,18Hs,12.4,193,20,0.0,-31.28 -61.52
RAFAELA_AERO,17/MAY/2022,21Hs,7.1,212,14,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,00Hs,5.4,211,13,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,03Hs,4.2,223,14,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,06Hs,3.1,205,13,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,09Hs,5.0,190,12,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,12Hs,12.9,164,14,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,15Hs,16.1,156,10,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,18Hs,12.1,135,10,0.0,-31.28 -61.52
RAFAELA_AERO,18/MAY/2022,21Hs,7.1,92,9,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,00Hs,5.7,66,6,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,03Hs,4.6,60,8,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,06Hs,4.1,68,10,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,09Hs,6.1,41,8,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,12Hs,13.8,39,14,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,15Hs,17.2,31,14,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,18Hs,13.4,45,11,0.0,-31.28 -61.52
RAFAELA_AERO,19/MAY/2022,21Hs,8.7,58,13,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,00Hs,7.2,39,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,03Hs,6.2,39,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,06Hs,5.2,33,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,09Hs,7.3,25,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,12Hs,16.1,11,19,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,15Hs,19.3,14,18,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,18Hs,15.2,40,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/MAY/2022,21Hs,10.8,51,12,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,00Hs,9.1,36,13,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,03Hs,7.5,33,12,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,06Hs,6.7,26,11,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,09Hs,8.7,22,9,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,12Hs,17.2,16,14,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,15Hs,20.1,16,13,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,18Hs,16.1,40,11,0.0,-31.28 -61.52
RAFAELA_AERO,21/MAY/2022,21Hs,12.6,38,12,0.0,-31.28 -61.52
RECONQUISTA_AERO,17/MAY/2022,00Hs,6.2,244,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/MAY/2022,03Hs,5.0,237,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/MAY/2022,06Hs,4.7,233,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/MAY/2022,09Hs,7.6,223,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/MAY/2022,12Hs,12.5,208,19,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/MAY/2022,15Hs,14.9,215,18,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/MAY/2022,18Hs,12.5,208,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/MAY/2022,21Hs,8.1,232,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,00Hs,7.2,220,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,03Hs,5.6,239,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,06Hs,4.8,225,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,09Hs,7.3,188,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,12Hs,13.8,187,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,15Hs,16.1,183,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,18Hs,11.3,167,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/MAY/2022,21Hs,7.8,170,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,00Hs,7.0,126,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,03Hs,5.7,94,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,06Hs,5.3,95,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,09Hs,8.2,87,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,12Hs,14.7,65,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,15Hs,17.2,71,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,18Hs,12.7,79,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/MAY/2022,21Hs,8.4,69,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,00Hs,6.9,51,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,03Hs,6.0,49,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,06Hs,5.5,65,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,09Hs,8.3,46,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,12Hs,16.3,30,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,15Hs,18.7,39,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,18Hs,13.6,50,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/MAY/2022,21Hs,9.7,59,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,00Hs,8.3,58,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,03Hs,7.4,62,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,06Hs,6.7,58,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,09Hs,9.4,55,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,12Hs,17.4,45,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,15Hs,19.6,42,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,18Hs,14.2,65,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/MAY/2022,21Hs,10.8,58,9,0.0,-29.2 -59.7
RESISTENCIA_AERO,17/MAY/2022,00Hs,6.2,237,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/MAY/2022,03Hs,5.1,237,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/MAY/2022,06Hs,4.2,241,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/MAY/2022,09Hs,7.2,233,13,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/MAY/2022,12Hs,13.0,221,21,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/MAY/2022,15Hs,14.5,214,18,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/MAY/2022,18Hs,10.8,219,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/MAY/2022,21Hs,7.4,239,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,00Hs,6.6,231,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,03Hs,5.8,236,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,06Hs,4.7,229,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,09Hs,7.4,209,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,12Hs,13.9,181,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,15Hs,15.8,189,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,18Hs,11.1,146,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/MAY/2022,21Hs,7.9,142,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,00Hs,6.5,123,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,03Hs,5.5,157,1,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,06Hs,5.2,139,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,09Hs,8.5,102,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,12Hs,15.0,65,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,15Hs,16.7,66,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,18Hs,12.3,74,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/MAY/2022,21Hs,8.3,89,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,00Hs,7.1,70,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,03Hs,6.1,73,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,06Hs,5.4,72,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,09Hs,8.5,59,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,12Hs,15.6,41,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,15Hs,17.7,52,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,18Hs,13.1,69,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/MAY/2022,21Hs,9.4,77,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,00Hs,8.2,70,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,03Hs,7.3,69,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,06Hs,6.7,79,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,09Hs,9.6,61,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,12Hs,16.7,45,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,15Hs,18.8,47,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,18Hs,13.9,76,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/MAY/2022,21Hs,10.6,79,8,0.0,-27.43 -59.05
RIO_COLORADO,17/MAY/2022,00Hs,4.9,170,11,0.0,-34.58 -58.48
RIO_COLORADO,17/MAY/2022,03Hs,4.0,197,11,0.0,-34.58 -58.48
RIO_COLORADO,17/MAY/2022,06Hs,3.2,199,12,0.0,-34.58 -58.48
RIO_COLORADO,17/MAY/2022,09Hs,3.6,183,10,0.0,-34.58 -58.48
RIO_COLORADO,17/MAY/2022,12Hs,9.2,163,10,0.0,-34.58 -58.48
RIO_COLORADO,17/MAY/2022,15Hs,11.5,144,8,0.0,-34.58 -58.48
RIO_COLORADO,17/MAY/2022,18Hs,8.8,133,7,0.0,-34.58 -58.48
RIO_COLORADO,17/MAY/2022,21Hs,6.5,129,4,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,00Hs,5.3,37,10,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,03Hs,4.3,10,10,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,06Hs,3.6,340,11,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,09Hs,3.6,360,10,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,12Hs,9.7,356,15,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,15Hs,12.8,359,15,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,18Hs,10.3,33,14,0.0,-34.58 -58.48
RIO_COLORADO,18/MAY/2022,21Hs,7.4,18,15,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,00Hs,5.9,8,16,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,03Hs,4.8,6,17,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,06Hs,3.9,357,18,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,09Hs,4.0,349,21,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,12Hs,10.5,357,27,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,15Hs,14.1,351,28,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,18Hs,11.6,2,19,0.0,-34.58 -58.48
RIO_COLORADO,19/MAY/2022,21Hs,9.7,352,27,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,00Hs,8.4,347,25,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,03Hs,7.1,343,21,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,06Hs,6.0,344,20,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,09Hs,5.4,349,19,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,12Hs,11.6,336,25,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,15Hs,17.1,312,26,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,18Hs,13.8,317,14,0.0,-34.58 -58.48
RIO_COLORADO,20/MAY/2022,21Hs,10.8,289,13,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,00Hs,9.5,276,15,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,03Hs,8.0,283,14,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,06Hs,7.1,298,13,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,09Hs,7.2,300,12,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,12Hs,15.3,350,19,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,15Hs,18.8,353,28,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,18Hs,15.6,6,20,0.0,-34.58 -58.48
RIO_COLORADO,21/MAY/2022,21Hs,13.1,345,22,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,00Hs,4.0,233,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,03Hs,2.6,227,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,06Hs,1.4,230,17,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,09Hs,2.3,231,18,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,12Hs,9.2,197,22,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,15Hs,12.6,198,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,18Hs,10.0,184,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/MAY/2022,21Hs,5.2,216,11,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,00Hs,3.5,246,10,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,03Hs,2.8,265,11,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,06Hs,2.2,279,8,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,09Hs,3.8,338,6,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,12Hs,11.7,58,11,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,15Hs,15.5,60,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,18Hs,12.0,68,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/MAY/2022,21Hs,5.8,24,13,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,00Hs,4.3,13,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,03Hs,3.8,6,17,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,06Hs,3.7,11,19,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,09Hs,5.9,18,20,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,12Hs,12.9,19,26,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,15Hs,16.3,21,27,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,18Hs,13.9,34,22,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/MAY/2022,21Hs,7.7,16,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,00Hs,6.8,1,17,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,03Hs,6.0,358,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,06Hs,4.7,2,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,09Hs,6.3,6,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,12Hs,16.6,12,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,15Hs,19.9,22,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,18Hs,16.1,69,13,0.0,-34.58 -58.48
RIO_CUARTO_AERO,20/MAY/2022,21Hs,10.8,352,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,21/MAY/2022,00Hs,10.5,348,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,21/MAY/2022,03Hs,10.0,351,11,0.0,-34.58 -58.48
RIO_CUARTO_AERO,21/MAY/2022,06Hs,9.0,335,5,0.0,-34.58 -58.48
