station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BUENOS_AIRES,07/ENE/2022,03Hs,19.4,63,19,0.0,-34.58 -58.48
BUENOS_AIRES,07/ENE/2022,06Hs,16.6,40,12,0.0,-34.58 -58.48
BUENOS_AIRES,07/ENE/2022,09Hs,24.3,23,15,0.0,-34.58 -58.48
BUENOS_AIRES,07/ENE/2022,12Hs,28.4,61,11,0.0,-34.58 -58.48
BUENOS_AIRES,07/ENE/2022,15Hs,30.1,70,16,0.0,-34.58 -58.48
BUENOS_AIRES,07/ENE/2022,18Hs,29.5,78,15,0.0,-34.58 -58.48
BUENOS_AIRES,07/ENE/2022,21Hs,22.4,73,18,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,00Hs,20.8,89,18,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,03Hs,21.0,63,17,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,06Hs,19.0,54,15,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,09Hs,25.0,42,18,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,12Hs,30.6,67,19,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,15Hs,33.1,67,21,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,18Hs,32.0,59,21,0.0,-34.58 -58.48
BUENOS_AIRES,08/ENE/2022,21Hs,24.4,92,20,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,00Hs,21.9,85,18,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,03Hs,21.5,56,23,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,06Hs,19.3,58,23,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,09Hs,23.9,50,23,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,12Hs,30.3,59,18,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,15Hs,34.3,74,18,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,18Hs,34.1,71,19,0.0,-34.58 -58.48
BUENOS_AIRES,09/ENE/2022,21Hs,25.0,66,15,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,00Hs,21.8,109,12,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,03Hs,21.9,41,15,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,06Hs,21.2,43,17,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,09Hs,28.3,16,20,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,12Hs,35.8,354,14,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,15Hs,38.6,30,11,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,18Hs,38.8,69,14,0.0,-34.58 -58.48
BUENOS_AIRES,10/ENE/2022,21Hs,29.0,58,20,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,00Hs,26.7,57,18,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,03Hs,24.1,43,13,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,06Hs,21.8,1,14,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,09Hs,32.3,346,22,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,12Hs,41.1,304,17,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,15Hs,43.9,342,9,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,18Hs,43.4,13,11,0.0,-34.58 -58.48
BUENOS_AIRES,11/ENE/2022,21Hs,32.7,14,16,0.0,-34.58 -58.48
CATAMARCA_AERO,07/ENE/2022,00Hs,25.1,59,33,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ENE/2022,03Hs,22.0,48,11,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ENE/2022,06Hs,19.8,227,4,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ENE/2022,09Hs,24.9,216,3,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ENE/2022,12Hs,30.5,234,8,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ENE/2022,15Hs,34.9,152,5,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ENE/2022,18Hs,35.6,87,15,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ENE/2022,21Hs,28.8,45,22,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,00Hs,25.9,37,22,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,03Hs,23.6,355,8,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,06Hs,22.0,32,9,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,09Hs,29.1,75,8,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,12Hs,35.6,94,13,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,15Hs,38.3,51,27,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,18Hs,37.6,42,32,0.0,-28.6 -65.75
CATAMARCA_AERO,08/ENE/2022,21Hs,31.4,46,30,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,00Hs,29.4,48,30,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,03Hs,27.6,48,22,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,06Hs,26.8,48,32,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,09Hs,31.6,53,40,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,12Hs,37.2,61,36,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,15Hs,39.6,59,33,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,18Hs,38.9,61,38,0.0,-28.6 -65.75
CATAMARCA_AERO,09/ENE/2022,21Hs,32.4,46,24,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,00Hs,30.1,53,28,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,03Hs,28.9,46,35,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,06Hs,26.9,47,22,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,09Hs,32.2,54,9,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,12Hs,38.4,80,19,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,15Hs,41.0,114,16,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,18Hs,40.3,100,20,0.0,-28.6 -65.75
CATAMARCA_AERO,10/ENE/2022,21Hs,34.9,76,22,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,00Hs,28.3,13,10,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,03Hs,28.5,25,15,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,06Hs,26.4,28,9,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,09Hs,32.1,231,9,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,12Hs,39.1,216,13,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,15Hs,42.1,166,13,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,18Hs,41.4,99,19,0.0,-28.6 -65.75
CATAMARCA_AERO,11/ENE/2022,21Hs,34.4,20,10,0.0,-28.6 -65.75
CERES_AERO,07/ENE/2022,00Hs,20.3,71,14,0.0,-29.88 -61.93
CERES_AERO,07/ENE/2022,03Hs,18.4,78,12,0.0,-29.88 -61.93
CERES_AERO,07/ENE/2022,06Hs,17.4,97,14,0.0,-29.88 -61.93
CERES_AERO,07/ENE/2022,09Hs,26.1,88,17,0.0,-29.88 -61.93
CERES_AERO,07/ENE/2022,12Hs,31.9,83,15,0.0,-29.88 -61.93
CERES_AERO,07/ENE/2022,15Hs,35.4,100,13,0.0,-29.88 -61.93
CERES_AERO,07/ENE/2022,18Hs,35.8,106,15,0.0,-29.88 -61.93
CERES_AERO,07/ENE/2022,21Hs,29.4,109,13,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,00Hs,24.8,103,14,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,03Hs,22.4,77,13,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,06Hs,20.4,88,14,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,09Hs,27.8,67,19,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,12Hs,35.7,79,14,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,15Hs,38.3,115,16,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,18Hs,37.5,103,19,0.0,-29.88 -61.93
CERES_AERO,08/ENE/2022,21Hs,29.2,101,17,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,00Hs,25.7,91,20,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,03Hs,22.6,77,15,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,06Hs,20.6,89,17,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,09Hs,28.3,64,19,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,12Hs,36.2,93,16,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,15Hs,39.4,110,17,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,18Hs,39.0,106,19,0.0,-29.88 -61.93
CERES_AERO,09/ENE/2022,21Hs,30.0,108,17,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,00Hs,27.0,92,17,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,03Hs,24.5,84,14,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,06Hs,22.4,51,15,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,09Hs,30.5,353,19,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,12Hs,37.6,355,12,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,15Hs,40.5,55,12,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,18Hs,40.8,78,15,0.0,-29.88 -61.93
CERES_AERO,10/ENE/2022,21Hs,31.9,80,13,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,00Hs,28.4,50,15,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,03Hs,26.5,59,17,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,06Hs,24.1,339,11,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,09Hs,34.1,359,14,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,12Hs,40.5,331,13,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,15Hs,42.6,107,7,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,18Hs,42.9,118,12,0.0,-29.88 -61.93
CERES_AERO,11/ENE/2022,21Hs,33.0,156,9,0.0,-29.88 -61.93
CHAMICAL_AERO,07/ENE/2022,00Hs,24.2,98,29,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ENE/2022,03Hs,21.6,109,29,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ENE/2022,06Hs,21.1,105,25,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ENE/2022,09Hs,24.1,87,28,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ENE/2022,12Hs,27.6,83,24,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ENE/2022,15Hs,32.0,91,21,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ENE/2022,18Hs,32.5,85,22,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ENE/2022,21Hs,28.3,104,15,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,00Hs,26.8,123,12,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,03Hs,24.5,118,18,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,06Hs,23.7,117,14,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,09Hs,28.4,81,18,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,12Hs,33.7,58,27,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,15Hs,36.5,60,26,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,18Hs,36.8,69,30,0.0,-30.35 -66.3
CHAMICAL_AERO,08/ENE/2022,21Hs,31.6,88,27,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,00Hs,29.3,90,21,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,03Hs,26.5,93,26,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,06Hs,25.3,90,28,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,09Hs,27.7,86,32,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,12Hs,34.0,69,36,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,15Hs,37.8,73,36,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,18Hs,37.6,75,36,0.0,-30.35 -66.3
CHAMICAL_AERO,09/ENE/2022,21Hs,32.6,93,24,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,00Hs,30.0,89,30,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,03Hs,26.8,67,6,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,06Hs,25.8,129,16,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,09Hs,30.4,84,18,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,12Hs,35.9,65,20,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,15Hs,39.3,68,18,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,18Hs,39.2,92,26,0.0,-30.35 -66.3
CHAMICAL_AERO,10/ENE/2022,21Hs,33.2,102,17,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,00Hs,32.1,127,17,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,03Hs,29.7,118,13,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,06Hs,28.2,129,18,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,09Hs,32.1,105,15,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,12Hs,37.5,60,8,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,15Hs,41.0,66,15,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,18Hs,40.8,89,13,0.0,-30.35 -66.3
CHAMICAL_AERO,11/ENE/2022,21Hs,35.2,102,16,0.0,-30.35 -66.3
CHAPELCO_AERO,07/ENE/2022,00Hs,16.1,272,10,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ENE/2022,03Hs,14.0,276,11,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ENE/2022,06Hs,12.9,289,9,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ENE/2022,09Hs,17.1,289,8,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ENE/2022,12Hs,24.6,312,6,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ENE/2022,15Hs,29.0,328,4,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ENE/2022,18Hs,29.6,263,28,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ENE/2022,21Hs,22.5,262,19,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,00Hs,16.3,275,11,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,03Hs,14.0,276,10,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,06Hs,12.9,285,9,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,09Hs,17.6,288,6,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,12Hs,25.6,310,7,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,15Hs,30.8,285,28,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,18Hs,26.7,278,38,0.0,-40.08 -71.15
CHAPELCO_AERO,08/ENE/2022,21Hs,21.2,285,24,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,00Hs,16.5,284,9,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,03Hs,13.6,288,11,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,06Hs,11.6,283,12,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,09Hs,15.8,289,11,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,12Hs,21.9,285,19,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,15Hs,25.4,304,23,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,18Hs,24.3,272,28,0.0,-40.08 -71.15
CHAPELCO_AERO,09/ENE/2022,21Hs,19.1,263,21,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,00Hs,14.1,279,10,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,03Hs,11.9,286,10,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,06Hs,10.6,297,10,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,09Hs,14.8,300,10,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,12Hs,24.3,277,20,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,15Hs,26.8,277,31,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,18Hs,25.3,280,34,0.0,-40.08 -71.15
CHAPELCO_AERO,10/ENE/2022,21Hs,19.7,284,19,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,00Hs,13.9,295,12,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,03Hs,11.2,289,12,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,06Hs,9.5,285,12,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,09Hs,15.3,289,12,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,12Hs,25.7,268,24,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,15Hs,28.7,264,27,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,18Hs,27.7,268,28,0.0,-40.08 -71.15
CHAPELCO_AERO,11/ENE/2022,21Hs,20.6,271,18,0.0,-40.08 -71.15
CHEPES,07/ENE/2022,00Hs,22.6,26,32,0.0,-31.33 -66.58
CHEPES,07/ENE/2022,03Hs,20.2,359,22,0.0,-31.33 -66.58
CHEPES,07/ENE/2022,06Hs,20.0,358,25,0.0,-31.33 -66.58
CHEPES,07/ENE/2022,09Hs,23.9,14,30,0.0,-31.33 -66.58
CHEPES,07/ENE/2022,12Hs,28.1,18,30,0.0,-31.33 -66.58
CHEPES,07/ENE/2022,15Hs,31.2,26,22,0.0,-31.33 -66.58
CHEPES,07/ENE/2022,18Hs,31.3,28,21,0.0,-31.33 -66.58
CHEPES,07/ENE/2022,21Hs,26.9,18,12,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,00Hs,25.4,334,9,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,03Hs,23.7,350,18,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,06Hs,23.5,350,16,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,09Hs,28.3,17,28,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,12Hs,32.4,23,29,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,15Hs,35.0,25,27,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,18Hs,34.9,31,27,0.0,-31.33 -66.58
CHEPES,08/ENE/2022,21Hs,29.5,19,18,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,00Hs,27.0,33,20,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,03Hs,25.0,353,20,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,06Hs,23.6,13,24,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,09Hs,27.2,23,40,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,12Hs,32.6,25,41,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,15Hs,36.1,28,35,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,18Hs,36.6,31,27,0.0,-31.33 -66.58
CHEPES,09/ENE/2022,21Hs,30.8,355,17,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,00Hs,27.5,7,17,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,03Hs,26.5,350,18,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,06Hs,25.6,2,25,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,09Hs,30.0,14,33,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,12Hs,35.0,27,26,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,15Hs,37.8,34,17,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,18Hs,37.8,55,12,0.0,-31.33 -66.58
CHEPES,10/ENE/2022,21Hs,33.0,338,10,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,00Hs,31.0,321,15,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,03Hs,28.0,11,21,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,06Hs,27.4,2,23,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,09Hs,30.5,25,27,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,12Hs,36.9,28,22,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,15Hs,39.9,64,14,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,18Hs,39.9,74,15,0.0,-31.33 -66.58
CHEPES,11/ENE/2022,21Hs,33.1,52,4,0.0,-31.33 -66.58
CHILECITO_AERO,07/ENE/2022,00Hs,20.9,97,10,0.0,-29.22 -67.45
CHILECITO_AERO,07/ENE/2022,03Hs,18.9,148,7,0.0,-29.22 -67.45
CHILECITO_AERO,07/ENE/2022,06Hs,16.8,195,7,0.0,-29.22 -67.45
CHILECITO_AERO,07/ENE/2022,09Hs,18.0,201,10,0.0,-29.22 -67.45
CHILECITO_AERO,07/ENE/2022,12Hs,22.2,203,14,0.0,-29.22 -67.45
CHILECITO_AERO,07/ENE/2022,15Hs,25.4,203,18,0.0,-29.22 -67.45
CHILECITO_AERO,07/ENE/2022,18Hs,26.3,178,15,0.0,-29.22 -67.45
CHILECITO_AERO,07/ENE/2022,21Hs,23.8,117,9,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,00Hs,22.0,99,6,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,03Hs,20.4,83,5,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,06Hs,19.3,89,5,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,09Hs,22.1,184,4,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,12Hs,25.9,211,9,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,15Hs,28.6,206,6,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,18Hs,29.4,138,8,0.0,-29.22 -67.45
CHILECITO_AERO,08/ENE/2022,21Hs,27.2,91,12,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,00Hs,25.1,69,10,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,03Hs,22.9,65,6,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,06Hs,21.4,60,4,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,09Hs,23.3,232,7,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,12Hs,27.3,206,13,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,15Hs,30.4,168,10,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,18Hs,30.8,63,13,0.0,-29.22 -67.45
CHILECITO_AERO,09/ENE/2022,21Hs,28.2,84,14,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,00Hs,25.6,80,14,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,03Hs,23.2,73,10,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,06Hs,22.8,61,6,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,09Hs,24.6,195,3,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,12Hs,28.2,221,10,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,15Hs,30.1,253,6,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,18Hs,30.8,15,2,0.0,-29.22 -67.45
CHILECITO_AERO,10/ENE/2022,21Hs,29.1,86,12,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,00Hs,26.7,81,15,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,03Hs,24.5,62,7,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,06Hs,23.3,58,5,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,09Hs,26.8,230,5,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,12Hs,30.4,204,13,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,15Hs,31.7,225,3,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,18Hs,31.4,64,12,0.0,-29.22 -67.45
CHILECITO_AERO,11/ENE/2022,21Hs,29.2,86,10,0.0,-29.22 -67.45
CIPOLLETTI,07/ENE/2022,00Hs,23.4,344,22,0.2,-38.93 -67.98
CIPOLLETTI,07/ENE/2022,03Hs,23.2,38,7,0.0,-38.93 -67.98
CIPOLLETTI,07/ENE/2022,06Hs,21.2,55,15,0.0,-38.93 -67.98
CIPOLLETTI,07/ENE/2022,09Hs,25.3,9,20,0.0,-38.93 -67.98
CIPOLLETTI,07/ENE/2022,12Hs,30.0,8,18,0.0,-38.93 -67.98
CIPOLLETTI,07/ENE/2022,15Hs,33.3,22,15,0.0,-38.93 -67.98
CIPOLLETTI,07/ENE/2022,18Hs,34.5,42,12,0.0,-38.93 -67.98
CIPOLLETTI,07/ENE/2022,21Hs,32.9,63,17,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,00Hs,29.8,30,16,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,03Hs,27.5,24,15,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,06Hs,25.3,21,10,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,09Hs,30.3,11,20,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,12Hs,35.9,19,34,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,15Hs,39.5,14,36,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,18Hs,40.1,15,40,0.0,-38.93 -67.98
CIPOLLETTI,08/ENE/2022,21Hs,36.8,32,26,0.0,-38.93 -67.98
CIPOLLETTI,09/ENE/2022,00Hs,31.1,222,42,0.0,-38.93 -67.98
CIPOLLETTI,09/ENE/2022,03Hs,27.3,210,29,0.0,-38.93 -67.98
CIPOLLETTI,09/ENE/2022,06Hs,25.8,196,28,0.0,-38.93 -67.98
CIPOLLETTI,09/ENE/2022,09Hs,28.2,193,28,0.0,-38.93 -67.98
CIPOLLETTI,09/ENE/2022,12Hs,31.4,192,19,0.0,-38.93 -67.98
CIPOLLETTI,09/ENE/2022,15Hs,34.0,194,11,0.0,-38.93 -67.98
