station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
OLAVARRIA_AERO,27/ABR/2022,12Hs,13.4,204,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,27/ABR/2022,15Hs,15.5,230,5,0.0,-36.88 -60.22
OLAVARRIA_AERO,27/ABR/2022,18Hs,11.6,337,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,27/ABR/2022,21Hs,9.2,289,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,00Hs,8.6,278,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,03Hs,9.1,244,25,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,06Hs,6.7,222,28,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,09Hs,5.7,223,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,12Hs,10.0,216,25,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,15Hs,11.5,217,24,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,18Hs,7.8,212,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,21Hs,4.7,191,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,00Hs,4.5,163,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,03Hs,3.0,200,3,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,06Hs,2.4,257,5,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,09Hs,4.8,236,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,12Hs,10.7,253,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,15Hs,12.1,256,3,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,18Hs,8.2,31,3,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,21Hs,5.5,53,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,00Hs,4.3,40,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,03Hs,3.6,39,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,06Hs,2.8,38,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,09Hs,4.5,40,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,12Hs,11.0,16,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,15Hs,13.2,356,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,18Hs,9.4,16,7,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,21Hs,6.6,25,5,0.0,-36.88 -60.22
ORAN_AERO,26/ABR/2022,00Hs,20.1,359,4,0.0,-23.15 -64.33
ORAN_AERO,26/ABR/2022,03Hs,19.4,335,3,0.0,-23.15 -64.33
ORAN_AERO,26/ABR/2022,06Hs,18.3,355,2,0.0,-23.15 -64.33
ORAN_AERO,26/ABR/2022,09Hs,21.4,7,2,0.0,-23.15 -64.33
ORAN_AERO,26/ABR/2022,12Hs,29.5,77,3,0.0,-23.15 -64.33
ORAN_AERO,26/ABR/2022,15Hs,31.6,84,8,0.0,-23.15 -64.33
ORAN_AERO,26/ABR/2022,18Hs,29.3,79,7,0.0,-23.15 -64.33
ORAN_AERO,26/ABR/2022,21Hs,23.1,331,1,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,00Hs,20.8,333,2,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,03Hs,19.1,271,2,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,06Hs,18.0,288,3,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,09Hs,19.7,306,2,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,12Hs,26.7,195,7,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,15Hs,30.7,162,11,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,18Hs,27.6,158,9,0.0,-23.15 -64.33
ORAN_AERO,27/ABR/2022,21Hs,21.6,245,3,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,00Hs,20.0,84,5,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,03Hs,18.2,90,1,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,06Hs,17.3,147,4,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,09Hs,18.1,110,3,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,12Hs,18.9,135,5,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,15Hs,17.5,102,3,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,18Hs,15.7,77,3,0.4,-23.15 -64.33
ORAN_AERO,28/ABR/2022,21Hs,14.4,92,3,0.5,-23.15 -64.33
ORAN_AERO,29/ABR/2022,00Hs,13.8,51,2,0.1,-23.15 -64.33
ORAN_AERO,29/ABR/2022,03Hs,13.3,50,3,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,06Hs,13.0,41,4,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,09Hs,13.5,13,3,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,12Hs,14.1,40,1,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,15Hs,14.0,79,1,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,18Hs,13.5,85,1,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,21Hs,13.0,158,1,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,00Hs,12.6,76,2,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,03Hs,12.4,84,1,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,06Hs,12.2,5,1,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,09Hs,13.0,32,3,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,12Hs,14.3,36,2,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,15Hs,17.6,63,5,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,18Hs,18.2,35,6,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,21Hs,12.9,40,0,0.0,-23.15 -64.33
PARANA_AERO,26/ABR/2022,00Hs,20.0,92,12,0.0,-31.78 -60.48
PARANA_AERO,26/ABR/2022,03Hs,18.8,64,13,0.0,-31.78 -60.48
PARANA_AERO,26/ABR/2022,06Hs,18.5,56,14,0.0,-31.78 -60.48
PARANA_AERO,26/ABR/2022,09Hs,20.4,45,19,0.0,-31.78 -60.48
PARANA_AERO,26/ABR/2022,12Hs,23.0,32,23,0.0,-31.78 -60.48
PARANA_AERO,26/ABR/2022,15Hs,28.0,355,24,0.0,-31.78 -60.48
PARANA_AERO,26/ABR/2022,18Hs,25.5,15,22,0.3,-31.78 -60.48
PARANA_AERO,26/ABR/2022,21Hs,24.6,3,26,0.0,-31.78 -60.48
PARANA_AERO,27/ABR/2022,00Hs,23.6,9,22,0.0,-31.78 -60.48
PARANA_AERO,27/ABR/2022,03Hs,23.4,343,20,0.0,-31.78 -60.48
PARANA_AERO,27/ABR/2022,06Hs,19.7,209,35,1.4,-31.78 -60.48
PARANA_AERO,27/ABR/2022,09Hs,14.0,156,23,0.0,-31.78 -60.48
PARANA_AERO,27/ABR/2022,12Hs,18.0,156,27,0.0,-31.78 -60.48
PARANA_AERO,27/ABR/2022,15Hs,19.4,138,26,0.0,-31.78 -60.48
PARANA_AERO,27/ABR/2022,18Hs,15.7,132,13,0.0,-31.78 -60.48
PARANA_AERO,27/ABR/2022,21Hs,12.5,121,12,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,00Hs,11.5,127,10,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,03Hs,10.6,174,13,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,06Hs,9.5,175,18,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,09Hs,10.4,170,25,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,12Hs,15.5,160,29,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,15Hs,17.0,157,22,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,18Hs,13.0,153,13,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,21Hs,9.2,149,13,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,00Hs,7.1,131,12,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,03Hs,5.7,139,13,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,06Hs,5.9,130,12,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,09Hs,7.6,119,15,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,12Hs,13.3,110,15,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,15Hs,15.2,123,15,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,18Hs,11.7,108,12,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,21Hs,7.9,97,12,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,00Hs,6.7,89,12,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,03Hs,6.0,100,11,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,06Hs,7.7,99,11,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,09Hs,8.7,94,12,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,12Hs,11.4,88,16,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,15Hs,12.9,111,13,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,18Hs,11.1,100,9,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,21Hs,10.4,108,10,0.0,-31.78 -60.48
PASO_DE_INDIOS,26/ABR/2022,00Hs,10.0,324,64,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,03Hs,8.8,325,58,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,06Hs,8.0,315,42,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,09Hs,7.6,313,47,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,12Hs,10.2,292,54,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,15Hs,10.8,280,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,18Hs,8.4,271,42,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,21Hs,5.5,273,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,00Hs,4.2,261,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,03Hs,3.6,270,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,06Hs,2.7,287,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,09Hs,3.2,253,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,12Hs,3.7,173,16,0.2,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,15Hs,3.7,225,23,0.4,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,18Hs,4.6,228,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,21Hs,2.6,248,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,00Hs,1.7,273,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,03Hs,1.1,276,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,06Hs,0.6,272,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,09Hs,0.5,270,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,12Hs,4.5,234,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,15Hs,6.9,229,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,18Hs,6.4,228,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,21Hs,3.7,254,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,00Hs,2.8,277,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,03Hs,1.9,315,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,06Hs,0.9,317,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,09Hs,1.0,312,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,12Hs,5.1,329,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,15Hs,8.2,298,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,18Hs,8.2,237,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,21Hs,5.5,263,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,00Hs,5.2,288,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,03Hs,4.4,292,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,06Hs,3.3,298,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,09Hs,3.9,302,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,12Hs,4.9,278,3,0.6,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,15Hs,8.0,225,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,18Hs,6.4,162,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,21Hs,5.1,123,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,00Hs,20.1,69,15,3.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,03Hs,19.2,72,20,1.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,06Hs,18.7,61,21,2.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,09Hs,20.7,50,26,2.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,12Hs,23.8,30,26,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,15Hs,28.4,16,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,18Hs,26.2,18,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,21Hs,25.0,35,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,00Hs,25.3,26,37,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,03Hs,25.3,14,34,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,06Hs,24.9,3,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,09Hs,24.3,355,32,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,12Hs,27.2,347,33,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,15Hs,24.1,204,15,0.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,18Hs,22.4,164,17,1.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,21Hs,20.7,134,13,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,00Hs,21.1,97,13,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,03Hs,20.0,170,13,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,06Hs,20.0,94,6,2.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,09Hs,19.8,203,12,2.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,12Hs,19.5,191,23,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,15Hs,18.1,174,29,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,18Hs,16.6,157,26,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,21Hs,14.9,157,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,00Hs,13.2,145,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,03Hs,11.2,147,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,06Hs,9.9,146,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,09Hs,10.7,138,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,12Hs,14.4,135,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,15Hs,14.2,137,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,18Hs,14.0,133,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,21Hs,13.2,132,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,00Hs,12.2,121,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,03Hs,11.2,117,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,06Hs,11.9,113,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,09Hs,12.6,107,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,12Hs,14.5,100,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,15Hs,13.9,149,11,1.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,18Hs,13.7,169,8,2.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,21Hs,13.7,173,15,3.1,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,00Hs,25.1,114,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,03Hs,24.0,76,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,06Hs,25.4,16,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,09Hs,27.2,20,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,12Hs,31.9,2,25,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,15Hs,35.1,2,24,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,18Hs,33.8,13,23,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,21Hs,33.9,7,27,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,00Hs,32.5,10,24,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,03Hs,30.7,15,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,06Hs,30.0,357,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,09Hs,28.6,6,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,12Hs,33.6,345,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,15Hs,34.1,324,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,18Hs,25.5,190,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,21Hs,23.9,179,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,00Hs,21.9,214,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,03Hs,19.7,199,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,06Hs,19.5,177,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,09Hs,19.4,182,11,0.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,12Hs,19.7,191,14,1.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,15Hs,19.6,183,15,2.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,18Hs,17.2,174,19,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,21Hs,18.6,158,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,00Hs,18.0,165,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,03Hs,16.4,172,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,06Hs,12.9,176,14,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,09Hs,12.3,180,12,0.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,12Hs,11.9,172,11,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,15Hs,10.8,173,11,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,18Hs,10.4,160,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,21Hs,10.7,162,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,00Hs,10.9,161,6,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,03Hs,11.6,192,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,06Hs,11.8,199,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,09Hs,12.6,153,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,12Hs,14.3,65,1,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,15Hs,18.8,247,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,18Hs,17.8,168,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,21Hs,13.8,154,10,0.0,None
PEHUAJO_AERO,26/ABR/2022,00Hs,11.5,76,13,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,03Hs,11.3,57,13,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,06Hs,11.5,70,14,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,09Hs,14.0,40,19,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,12Hs,22.7,15,24,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,15Hs,24.3,28,17,0.8,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,18Hs,21.1,355,12,4.5,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,21Hs,18.4,0,9,2.8,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,00Hs,17.1,235,31,8.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,03Hs,12.7,211,27,5.4,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,06Hs,10.1,211,25,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,09Hs,10.9,188,18,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,12Hs,15.4,160,15,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,15Hs,17.2,112,5,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,18Hs,14.0,1,10,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,21Hs,11.2,345,10,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,00Hs,9.3,212,11,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,03Hs,7.7,212,12,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,06Hs,7.1,212,21,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,09Hs,7.4,199,21,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,12Hs,11.9,199,24,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,15Hs,13.2,199,19,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,18Hs,10.2,189,10,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,21Hs,6.6,183,5,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,00Hs,5.5,33,3,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,03Hs,4.4,37,3,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,06Hs,3.9,132,7,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,09Hs,6.1,85,6,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,12Hs,12.2,39,9,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,15Hs,14.2,40,9,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,18Hs,11.0,73,10,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,21Hs,7.2,66,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,00Hs,5.2,57,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,03Hs,4.7,46,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,06Hs,5.6,42,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,09Hs,6.3,43,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,12Hs,12.7,24,15,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,15Hs,15.0,18,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,18Hs,11.6,39,8,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,21Hs,8.1,55,10,0.0,-35.83 -61.87
PERITO_MORENO_AERO,26/ABR/2022,00Hs,2.1,288,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,03Hs,2.0,299,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,06Hs,1.8,237,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,09Hs,1.8,268,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,12Hs,4.4,274,17,0.4,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,15Hs,5.3,265,29,0.4,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,18Hs,4.6,278,37,0.3,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,21Hs,2.9,285,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,00Hs,1.5,286,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,03Hs,0.6,282,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,06Hs,-0.1,288,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,09Hs,-1.5,319,9,0.0,-46.53 -70.98
