station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
CORONEL_SUAREZ_AERO,12/ENE/2022,21Hs,30.8,42,15,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,00Hs,29.0,36,27,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,03Hs,24.8,16,21,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,06Hs,19.6,30,12,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,09Hs,28.6,360,28,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,12Hs,40.0,349,34,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,15Hs,45.1,332,32,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,18Hs,44.8,340,33,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,13/ENE/2022,21Hs,38.4,348,25,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,00Hs,34.9,355,24,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,03Hs,29.6,44,11,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,06Hs,25.1,6,14,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,09Hs,35.8,330,28,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,12Hs,42.3,322,33,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,15Hs,44.0,274,28,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,18Hs,39.7,219,31,0.0,-38.0 -61.33
CORONEL_SUAREZ_AERO,14/ENE/2022,21Hs,33.8,170,28,0.0,-38.0 -61.33
CORRIENTES_AERO,10/ENE/2022,00Hs,25.5,76,10,0.0,-27.45 -58.77
CORRIENTES_AERO,10/ENE/2022,03Hs,22.7,35,9,0.0,-27.45 -58.77
CORRIENTES_AERO,10/ENE/2022,06Hs,21.0,56,7,0.0,-27.45 -58.77
CORRIENTES_AERO,10/ENE/2022,09Hs,29.1,57,8,0.0,-27.45 -58.77
CORRIENTES_AERO,10/ENE/2022,12Hs,36.1,146,6,0.0,-27.45 -58.77
CORRIENTES_AERO,10/ENE/2022,15Hs,38.3,163,10,0.0,-27.45 -58.77
CORRIENTES_AERO,10/ENE/2022,18Hs,37.6,168,10,0.0,-27.45 -58.77
CORRIENTES_AERO,10/ENE/2022,21Hs,29.5,135,9,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,00Hs,25.6,96,10,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,03Hs,23.5,71,8,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,06Hs,22.0,76,8,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,09Hs,30.3,18,8,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,12Hs,38.6,245,6,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,15Hs,40.7,217,8,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,18Hs,40.0,182,12,0.0,-27.45 -58.77
CORRIENTES_AERO,11/ENE/2022,21Hs,31.1,135,5,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,00Hs,27.0,82,6,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,03Hs,25.3,78,6,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,06Hs,23.7,112,8,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,09Hs,33.2,68,6,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,12Hs,42.1,90,4,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,15Hs,43.8,98,18,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,18Hs,42.0,114,22,0.0,-27.45 -58.77
CORRIENTES_AERO,12/ENE/2022,21Hs,32.9,84,12,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,00Hs,30.1,79,10,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,03Hs,27.3,58,10,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,06Hs,25.1,69,8,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,09Hs,33.3,40,14,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,12Hs,42.0,11,10,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,15Hs,44.5,87,15,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,18Hs,43.4,84,12,0.0,-27.45 -58.77
CORRIENTES_AERO,13/ENE/2022,21Hs,34.0,87,12,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,00Hs,30.1,39,11,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,03Hs,30.1,360,21,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,06Hs,26.3,9,13,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,09Hs,31.1,8,22,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,12Hs,38.5,359,19,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,15Hs,42.1,23,18,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,18Hs,40.2,22,24,0.0,-27.45 -58.77
CORRIENTES_AERO,14/ENE/2022,21Hs,33.6,26,21,0.0,-27.45 -58.77
DOLORES_AERO,10/ENE/2022,00Hs,18.1,57,13,0.0,-36.32 -57.72
DOLORES_AERO,10/ENE/2022,03Hs,18.9,36,14,0.0,-36.32 -57.72
DOLORES_AERO,10/ENE/2022,06Hs,18.9,2,15,0.0,-36.32 -57.72
DOLORES_AERO,10/ENE/2022,09Hs,26.9,339,19,0.0,-36.32 -57.72
DOLORES_AERO,10/ENE/2022,12Hs,34.5,341,15,0.0,-36.32 -57.72
DOLORES_AERO,10/ENE/2022,15Hs,34.8,37,28,0.0,-36.32 -57.72
DOLORES_AERO,10/ENE/2022,18Hs,30.6,28,27,0.0,-36.32 -57.72
DOLORES_AERO,10/ENE/2022,21Hs,23.2,29,23,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,00Hs,21.8,18,22,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,03Hs,21.9,1,17,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,06Hs,19.4,330,12,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,09Hs,31.0,313,26,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,12Hs,39.1,285,30,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,15Hs,43.5,239,25,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,18Hs,30.8,141,38,0.0,-36.32 -57.72
DOLORES_AERO,11/ENE/2022,21Hs,19.0,149,26,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,00Hs,17.4,142,17,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,03Hs,15.5,134,12,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,06Hs,14.3,126,12,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,09Hs,24.0,88,18,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,12Hs,30.3,63,19,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,15Hs,29.7,46,24,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,18Hs,25.7,51,22,0.0,-36.32 -57.72
DOLORES_AERO,12/ENE/2022,21Hs,18.6,57,20,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,00Hs,19.7,40,27,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,03Hs,20.1,30,26,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,06Hs,20.2,18,22,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,09Hs,27.8,6,25,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,12Hs,36.3,11,26,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,15Hs,38.9,18,27,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,18Hs,34.9,36,24,0.0,-36.32 -57.72
DOLORES_AERO,13/ENE/2022,21Hs,22.3,49,20,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,00Hs,24.4,36,27,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,03Hs,26.0,13,31,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,06Hs,23.5,12,30,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,09Hs,29.5,1,27,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,12Hs,39.2,6,25,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,15Hs,40.4,29,29,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,18Hs,38.3,23,28,0.0,-36.32 -57.72
DOLORES_AERO,14/ENE/2022,21Hs,27.8,29,24,0.0,-36.32 -57.72
EL_BOLSON_AERO,10/ENE/2022,00Hs,12.6,272,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,10/ENE/2022,03Hs,10.4,277,6,0.0,-77.87 -34.63
EL_BOLSON_AERO,10/ENE/2022,06Hs,8.8,302,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,10/ENE/2022,09Hs,12.6,299,14,0.0,-77.87 -34.63
EL_BOLSON_AERO,10/ENE/2022,12Hs,20.8,297,19,0.0,-77.87 -34.63
EL_BOLSON_AERO,10/ENE/2022,15Hs,25.3,291,23,0.0,-77.87 -34.63
EL_BOLSON_AERO,10/ENE/2022,18Hs,24.2,265,22,0.0,-77.87 -34.63
EL_BOLSON_AERO,10/ENE/2022,21Hs,16.5,269,15,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,00Hs,10.6,269,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,03Hs,7.9,255,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,06Hs,5.8,290,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,09Hs,10.6,284,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,12Hs,19.2,303,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,15Hs,25.1,300,15,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,18Hs,26.9,308,17,0.0,-77.87 -34.63
EL_BOLSON_AERO,11/ENE/2022,21Hs,20.9,269,13,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,00Hs,13.4,268,9,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,03Hs,10.1,294,9,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,06Hs,7.9,305,9,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,09Hs,13.1,301,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,12Hs,22.2,302,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,15Hs,27.5,305,17,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,18Hs,27.7,272,15,0.0,-77.87 -34.63
EL_BOLSON_AERO,12/ENE/2022,21Hs,20.4,263,12,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,00Hs,13.1,267,9,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,03Hs,10.2,283,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,06Hs,8.3,302,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,09Hs,13.1,302,7,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,12Hs,20.4,310,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,15Hs,25.2,310,23,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,18Hs,22.5,305,33,0.0,-77.87 -34.63
EL_BOLSON_AERO,13/ENE/2022,21Hs,17.5,287,16,0.0,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,00Hs,11.6,279,12,0.0,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,03Hs,10.4,316,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,06Hs,9.9,330,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,09Hs,15.3,293,20,0.1,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,12Hs,17.5,278,24,0.0,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,15Hs,19.2,275,29,0.0,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,18Hs,18.1,276,25,0.0,-77.87 -34.63
EL_BOLSON_AERO,14/ENE/2022,21Hs,13.8,270,14,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,00Hs,7.6,260,19,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,03Hs,6.9,258,22,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,06Hs,6.1,255,18,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,09Hs,8.7,259,25,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,12Hs,10.0,272,27,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,15Hs,12.2,265,29,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,18Hs,11.7,265,37,0.0,-77.87 -34.63
EL_CALAFATE_AERO,10/ENE/2022,21Hs,7.7,262,31,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,00Hs,6.8,257,26,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,03Hs,5.2,262,24,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,06Hs,4.6,254,30,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,09Hs,7.7,263,31,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,12Hs,10.7,266,28,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,15Hs,12.3,258,26,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,18Hs,13.2,257,27,0.0,-77.87 -34.63
EL_CALAFATE_AERO,11/ENE/2022,21Hs,11.6,251,22,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,00Hs,9.1,245,11,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,03Hs,8.0,271,14,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,06Hs,7.3,264,15,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,09Hs,11.0,260,19,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,12Hs,14.4,271,22,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,15Hs,16.6,254,25,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,18Hs,15.0,251,22,0.0,-77.87 -34.63
EL_CALAFATE_AERO,12/ENE/2022,21Hs,12.5,266,27,0.0,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,00Hs,9.3,277,16,0.0,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,03Hs,8.2,262,14,0.0,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,06Hs,7.6,295,8,0.0,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,09Hs,9.6,265,9,0.0,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,12Hs,11.7,265,18,0.0,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,15Hs,11.6,271,18,0.0,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,18Hs,9.0,167,4,0.4,-77.87 -34.63
EL_CALAFATE_AERO,13/ENE/2022,21Hs,7.5,113,5,1.8,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,00Hs,6.9,79,12,1.2,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,03Hs,6.2,85,14,2.3,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,06Hs,5.2,121,9,2.8,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,09Hs,4.3,48,11,1.4,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,12Hs,4.7,60,6,0.5,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,15Hs,5.7,52,6,0.1,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,18Hs,9.5,354,9,0.0,-77.87 -34.63
EL_CALAFATE_AERO,14/ENE/2022,21Hs,9.2,252,14,0.4,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,00Hs,23.4,105,15,0.0,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,03Hs,22.7,53,19,0.0,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,06Hs,20.8,29,21,0.0,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,09Hs,23.5,0,19,0.0,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,12Hs,25.7,195,5,0.0,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,15Hs,27.4,152,16,0.0,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,18Hs,25.7,128,20,0.0,-77.87 -34.63
EL_PALOMAR_AERO,10/ENE/2022,21Hs,25.4,90,29,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,00Hs,25.0,61,30,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,03Hs,24.2,20,25,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,06Hs,23.5,356,28,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,09Hs,25.0,329,23,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,12Hs,27.8,350,16,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,15Hs,30.5,90,13,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,18Hs,31.9,37,16,0.0,-77.87 -34.63
EL_PALOMAR_AERO,11/ENE/2022,21Hs,27.8,149,39,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,00Hs,23.4,123,51,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,03Hs,22.9,124,40,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,06Hs,22.5,120,41,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,09Hs,23.3,116,30,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,12Hs,23.6,141,37,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,15Hs,23.8,139,40,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,18Hs,23.7,128,39,0.0,-77.87 -34.63
EL_PALOMAR_AERO,12/ENE/2022,21Hs,23.4,126,41,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,00Hs,23.7,96,29,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,03Hs,22.6,53,28,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,06Hs,21.0,36,29,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,09Hs,25.1,11,24,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,12Hs,28.3,349,5,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,15Hs,27.5,133,25,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,18Hs,27.6,129,33,0.0,-77.87 -34.63
EL_PALOMAR_AERO,13/ENE/2022,21Hs,26.8,107,28,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,00Hs,28.0,45,33,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,03Hs,26.1,34,32,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,06Hs,24.1,22,31,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,09Hs,26.7,6,29,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,12Hs,29.4,327,19,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,15Hs,32.2,330,11,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,18Hs,32.2,72,8,0.0,-77.87 -34.63
EL_PALOMAR_AERO,14/ENE/2022,21Hs,30.1,80,32,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,00Hs,24.5,101,12,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,03Hs,22.2,83,11,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,06Hs,21.0,83,12,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,09Hs,29.6,62,13,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,12Hs,35.9,99,7,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,15Hs,38.9,110,8,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,18Hs,38.4,106,10,0.0,-77.87 -34.63
EL_TREBOL,10/ENE/2022,21Hs,30.0,89,11,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,00Hs,27.0,58,9,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,03Hs,24.7,42,6,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,06Hs,22.8,360,8,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,09Hs,32.3,349,13,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,12Hs,39.1,333,10,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,15Hs,42.0,64,9,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,18Hs,41.5,95,12,0.0,-77.87 -34.63
EL_TREBOL,11/ENE/2022,21Hs,33.0,68,10,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,00Hs,31.2,34,12,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,03Hs,27.6,350,8,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,06Hs,25.6,88,7,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,09Hs,33.2,65,12,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,12Hs,41.3,11,14,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,15Hs,44.1,13,12,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,18Hs,43.7,49,13,0.0,-77.87 -34.63
EL_TREBOL,12/ENE/2022,21Hs,34.4,80,16,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,00Hs,31.5,89,18,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,03Hs,29.1,71,20,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,06Hs,25.9,66,19,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,09Hs,34.1,41,25,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,12Hs,43.0,13,21,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,15Hs,45.9,26,18,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,18Hs,44.9,44,22,0.0,-77.87 -34.63
EL_TREBOL,13/ENE/2022,21Hs,34.6,78,15,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,00Hs,30.8,58,17,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,03Hs,28.3,45,14,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,06Hs,27.0,44,18,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,09Hs,36.0,7,25,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,12Hs,43.8,342,27,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,15Hs,45.9,343,18,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,18Hs,45.5,13,18,0.0,-77.87 -34.63
EL_TREBOL,14/ENE/2022,21Hs,35.2,14,14,0.0,-77.87 -34.63
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,00Hs,20.8,285,9,0.0,None
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,03Hs,19.9,282,8,0.0,None
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,06Hs,19.1,308,7,0.0,None
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,09Hs,27.4,39,11,0.0,None
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,12Hs,33.4,69,15,0.0,None
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,15Hs,36.7,94,20,0.0,None
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,18Hs,35.6,95,17,0.0,None
ESC.AVIACION_MILITAR_AERO,10/ENE/2022,21Hs,28.1,30,17,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,00Hs,24.7,304,11,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,03Hs,23.5,293,9,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,06Hs,22.3,301,8,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,09Hs,31.7,2,7,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,12Hs,37.1,92,12,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,15Hs,39.4,131,19,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,18Hs,38.9,126,16,0.0,None
ESC.AVIACION_MILITAR_AERO,11/ENE/2022,21Hs,29.5,32,12,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,00Hs,26.5,295,10,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,03Hs,25.4,289,7,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,06Hs,24.5,303,9,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,09Hs,34.5,12,17,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,12Hs,39.4,40,21,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,15Hs,41.6,58,24,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,18Hs,40.5,54,25,0.0,None
ESC.AVIACION_MILITAR_AERO,12/ENE/2022,21Hs,30.8,40,15,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,00Hs,27.0,305,10,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,03Hs,26.3,320,10,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,06Hs,24.7,13,6,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,09Hs,34.2,39,18,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,12Hs,40.7,31,29,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,15Hs,42.4,42,35,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,18Hs,41.1,39,29,0.0,None
ESC.AVIACION_MILITAR_AERO,13/ENE/2022,21Hs,32.1,40,15,0.0,None
