station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/NOV/2022,21Hs,13.3,150,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,00Hs,10.0,96,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,03Hs,8.0,34,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,06Hs,7.0,86,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,09Hs,16.7,71,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,12Hs,23.7,107,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,15Hs,26.7,102,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,18Hs,24.9,94,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/NOV/2022,21Hs,15.9,88,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,00Hs,12.1,78,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,03Hs,9.3,62,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,06Hs,8.1,77,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,09Hs,18.6,71,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,12Hs,25.3,61,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,15Hs,28.7,70,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,18Hs,27.6,77,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/NOV/2022,21Hs,20.1,96,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,00Hs,14.8,80,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,03Hs,12.1,60,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,06Hs,11.4,92,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,09Hs,21.4,62,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,12Hs,27.8,44,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,15Hs,30.9,68,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,18Hs,29.8,85,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/NOV/2022,21Hs,23.0,91,17,0.0,None
PEHUAJO_AERO,31/OCT/2022,00Hs,6.6,184,19,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,03Hs,3.2,221,14,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,06Hs,1.9,220,15,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,09Hs,9.4,199,25,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,12Hs,14.7,182,24,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,15Hs,17.4,183,23,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,18Hs,16.6,189,19,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,21Hs,9.5,157,10,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,00Hs,6.4,58,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,03Hs,4.8,20,10,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,06Hs,3.7,5,7,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,09Hs,12.8,319,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,12Hs,19.6,284,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,15Hs,21.9,318,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,18Hs,21.2,2,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,21Hs,13.3,38,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,00Hs,11.0,24,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,03Hs,9.8,16,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,06Hs,7.6,18,12,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,09Hs,16.9,7,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,12Hs,23.5,14,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,15Hs,25.4,43,15,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,18Hs,24.0,56,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/NOV/2022,21Hs,16.8,90,15,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,00Hs,13.4,62,15,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,03Hs,11.0,26,14,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,06Hs,9.6,18,13,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,09Hs,18.7,8,18,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,12Hs,25.8,21,21,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,15Hs,27.7,35,20,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,18Hs,26.4,55,12,0.0,-35.83 -61.87
PEHUAJO_AERO,03/NOV/2022,21Hs,18.2,81,13,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,00Hs,15.0,45,15,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,03Hs,15.4,16,18,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,06Hs,11.6,45,15,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,09Hs,20.0,23,23,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,12Hs,26.2,32,25,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,15Hs,28.7,33,24,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,18Hs,27.5,31,19,0.0,-35.83 -61.87
PEHUAJO_AERO,04/NOV/2022,21Hs,18.6,79,14,0.0,-35.83 -61.87
PERITO_MORENO_AERO,31/OCT/2022,00Hs,4.7,285,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,03Hs,2.9,287,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,06Hs,1.8,298,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,09Hs,4.6,282,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,12Hs,10.3,279,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,15Hs,13.7,279,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,18Hs,12.6,284,53,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,21Hs,9.3,288,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,00Hs,6.6,290,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,03Hs,6.3,290,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,06Hs,5.3,292,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,09Hs,7.5,282,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,12Hs,12.3,275,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,15Hs,15.7,271,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,18Hs,16.8,273,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,21Hs,13.1,298,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,00Hs,10.9,298,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,03Hs,9.5,332,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,06Hs,8.5,328,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,09Hs,12.4,297,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,12Hs,17.9,258,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,15Hs,19.8,264,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,18Hs,20.9,273,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/NOV/2022,21Hs,17.5,298,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,00Hs,15.0,286,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,03Hs,13.3,320,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,06Hs,11.9,323,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,09Hs,15.7,299,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,12Hs,20.9,292,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,15Hs,24.9,241,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,18Hs,23.4,267,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/NOV/2022,21Hs,19.7,277,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,00Hs,18.1,260,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,03Hs,16.1,283,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,06Hs,13.8,311,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,09Hs,18.9,283,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,12Hs,23.3,272,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,15Hs,26.0,264,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,18Hs,26.6,273,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/NOV/2022,21Hs,21.4,299,12,0.0,-46.53 -70.98
PIGUE_AERO,31/OCT/2022,00Hs,1.5,191,16,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,03Hs,-0.2,215,13,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,06Hs,-0.7,221,13,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,09Hs,7.7,203,21,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,12Hs,13.0,201,23,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,15Hs,15.5,196,19,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,18Hs,14.8,196,16,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,21Hs,7.6,94,8,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,00Hs,5.6,24,13,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,03Hs,3.2,22,15,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,06Hs,2.2,15,15,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,09Hs,11.5,340,16,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,12Hs,18.1,308,17,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,15Hs,20.4,330,14,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,18Hs,19.5,341,9,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,21Hs,12.6,37,12,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,00Hs,10.3,36,18,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,03Hs,8.3,16,15,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,06Hs,7.0,16,15,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,09Hs,15.4,355,20,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,12Hs,21.7,343,19,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,15Hs,24.3,349,15,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,18Hs,23.6,18,11,0.0,-37.6 -62.38
PIGUE_AERO,02/NOV/2022,21Hs,14.9,42,16,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,00Hs,12.2,37,17,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,03Hs,11.4,42,17,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,06Hs,10.2,43,18,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,09Hs,17.8,23,22,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,12Hs,24.1,3,21,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,15Hs,27.0,15,22,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,18Hs,25.4,31,21,0.0,-37.6 -62.38
PIGUE_AERO,03/NOV/2022,21Hs,17.5,43,21,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,00Hs,15.0,50,19,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,03Hs,14.7,46,26,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,06Hs,11.7,42,26,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,09Hs,17.3,28,30,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,12Hs,24.4,16,30,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,15Hs,26.9,24,30,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,18Hs,25.3,36,26,0.0,-37.6 -62.38
PIGUE_AERO,04/NOV/2022,21Hs,19.6,52,24,0.0,-37.6 -62.38
PILAR_OBS,31/OCT/2022,00Hs,11.4,193,18,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,03Hs,8.5,181,26,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,06Hs,7.0,199,21,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,09Hs,10.3,185,23,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,12Hs,14.6,184,25,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,15Hs,17.1,178,22,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,18Hs,17.0,175,20,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,21Hs,11.6,155,10,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,00Hs,9.3,216,5,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,03Hs,8.1,249,7,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,06Hs,7.5,280,9,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,09Hs,14.8,323,8,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,12Hs,20.2,29,8,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,15Hs,22.9,45,9,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,18Hs,22.8,55,12,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,21Hs,15.7,48,13,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,00Hs,12.7,349,12,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,03Hs,12.2,332,11,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,06Hs,10.5,15,12,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,09Hs,18.3,9,21,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,12Hs,24.5,21,25,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,15Hs,27.2,27,26,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,18Hs,26.0,33,25,0.0,-31.67 -63.88
PILAR_OBS,02/NOV/2022,21Hs,18.2,53,15,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,00Hs,15.0,346,12,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,03Hs,13.8,14,11,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,06Hs,12.0,7,12,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,09Hs,17.9,13,22,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,12Hs,24.2,27,26,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,15Hs,27.3,32,25,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,18Hs,26.3,48,24,0.0,-31.67 -63.88
PILAR_OBS,03/NOV/2022,21Hs,19.6,51,13,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,00Hs,17.9,348,10,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,03Hs,16.1,25,10,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,06Hs,14.1,29,10,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,09Hs,20.1,16,21,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,12Hs,25.7,30,27,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,15Hs,28.4,36,26,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,18Hs,27.3,52,28,0.0,-31.67 -63.88
PILAR_OBS,04/NOV/2022,21Hs,22.1,59,15,0.0,-31.67 -63.88
POSADAS_AERO,31/OCT/2022,00Hs,18.4,216,2,0.0,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,03Hs,16.8,213,12,0.4,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,06Hs,13.6,196,11,2.1,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,09Hs,12.4,180,17,5.8,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,12Hs,9.9,186,16,5.4,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,15Hs,7.8,199,17,1.3,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,18Hs,6.9,155,13,1.5,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,21Hs,6.8,156,8,0.2,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,00Hs,5.2,196,4,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,03Hs,4.8,213,5,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,06Hs,4.5,190,5,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,09Hs,11.9,168,11,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,12Hs,16.0,176,12,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,15Hs,17.2,180,13,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,18Hs,14.8,156,10,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,21Hs,8.0,156,3,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,00Hs,6.0,155,4,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,03Hs,4.9,160,4,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,06Hs,3.9,161,4,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,09Hs,13.5,123,8,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,12Hs,18.6,127,10,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,15Hs,20.8,127,9,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,18Hs,18.1,121,6,0.0,-27.38 -55.97
POSADAS_AERO,02/NOV/2022,21Hs,10.9,134,5,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,00Hs,9.5,155,5,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,03Hs,8.0,126,4,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,06Hs,7.0,130,3,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,09Hs,17.2,88,6,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,12Hs,24.5,50,3,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,15Hs,25.5,140,8,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,18Hs,21.0,117,10,0.0,-27.38 -55.97
POSADAS_AERO,03/NOV/2022,21Hs,13.4,132,6,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,00Hs,11.4,131,5,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,03Hs,10.1,127,4,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,06Hs,9.2,133,2,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,09Hs,19.7,82,6,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,12Hs,26.2,19,4,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,15Hs,27.9,292,4,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,18Hs,23.2,181,3,0.0,-27.38 -55.97
POSADAS_AERO,04/NOV/2022,21Hs,15.0,143,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,31/OCT/2022,00Hs,7.8,200,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,03Hs,5.7,208,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,06Hs,3.6,261,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,09Hs,9.5,262,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,12Hs,15.4,324,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,15Hs,18.3,333,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,18Hs,15.0,346,46,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,21Hs,10.9,341,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,00Hs,10.9,320,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,03Hs,11.4,251,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,06Hs,11.0,233,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,09Hs,14.7,193,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,12Hs,16.8,180,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,15Hs,20.2,173,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,18Hs,15.9,38,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,21Hs,11.3,37,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,00Hs,9.8,22,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,03Hs,8.8,18,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,06Hs,7.8,7,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,09Hs,13.7,349,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,12Hs,19.7,348,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,15Hs,21.9,354,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,18Hs,19.4,353,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/NOV/2022,21Hs,12.6,1,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,00Hs,11.7,351,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,03Hs,11.0,336,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,06Hs,11.3,209,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,09Hs,14.8,158,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,12Hs,18.0,142,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,15Hs,19.1,134,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,18Hs,16.5,119,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/NOV/2022,21Hs,10.5,82,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,00Hs,9.6,54,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,03Hs,9.7,16,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,06Hs,11.0,330,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,09Hs,20.1,331,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,12Hs,28.3,310,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,15Hs,31.5,353,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,18Hs,29.7,1,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/NOV/2022,21Hs,19.8,28,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,00Hs,6.3,347,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,03Hs,6.3,338,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,06Hs,6.1,228,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,09Hs,10.7,99,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,12Hs,16.1,313,2,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,15Hs,19.5,309,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,18Hs,18.9,35,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,21Hs,12.2,30,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,00Hs,11.4,24,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,03Hs,13.9,337,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,06Hs,15.6,285,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,09Hs,21.8,268,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,12Hs,25.9,223,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,15Hs,27.7,214,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,18Hs,23.0,118,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,21Hs,15.8,125,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/NOV/2022,00Hs,12.5,122,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/NOV/2022,03Hs,10.4,79,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/NOV/2022,06Hs,10.0,55,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/NOV/2022,09Hs,16.5,43,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/NOV/2022,12Hs,23.9,37,25,0.0,-42.75 -65.1
