station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PILAR_OBS,18/JUL/2022,03Hs,6.1,8,8,0.0,-31.67 -63.88
PILAR_OBS,18/JUL/2022,06Hs,3.9,199,13,0.0,-31.67 -63.88
PILAR_OBS,18/JUL/2022,09Hs,5.2,198,16,0.0,-31.67 -63.88
PILAR_OBS,18/JUL/2022,12Hs,12.8,180,25,0.0,-31.67 -63.88
PILAR_OBS,18/JUL/2022,15Hs,15.3,171,23,0.0,-31.67 -63.88
PILAR_OBS,18/JUL/2022,18Hs,13.1,165,14,0.0,-31.67 -63.88
PILAR_OBS,18/JUL/2022,21Hs,8.0,178,8,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,00Hs,6.2,222,7,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,03Hs,5.1,229,5,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,06Hs,4.2,239,2,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,09Hs,5.1,309,4,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,12Hs,12.9,16,13,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,15Hs,16.9,19,21,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,18Hs,14.8,32,20,0.0,-31.67 -63.88
PILAR_OBS,19/JUL/2022,21Hs,9.2,27,13,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,00Hs,7.8,10,14,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,03Hs,6.7,26,11,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,06Hs,5.3,24,11,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,09Hs,6.0,1,8,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,12Hs,16.7,7,18,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,15Hs,21.9,15,14,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,18Hs,18.0,53,15,0.0,-31.67 -63.88
PILAR_OBS,20/JUL/2022,21Hs,12.5,22,7,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,00Hs,11.2,11,5,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,03Hs,10.0,322,1,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,06Hs,9.6,336,3,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,09Hs,11.1,300,4,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,12Hs,17.7,3,10,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,15Hs,22.0,4,10,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,18Hs,20.1,159,10,0.0,-31.67 -63.88
PILAR_OBS,21/JUL/2022,21Hs,15.7,199,11,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,00Hs,13.6,203,12,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,03Hs,14.2,196,21,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,06Hs,12.4,198,18,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,09Hs,11.7,194,15,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,12Hs,13.6,158,13,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,15Hs,17.9,98,8,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,18Hs,16.9,59,10,0.0,-31.67 -63.88
PILAR_OBS,22/JUL/2022,21Hs,11.6,41,10,0.0,-31.67 -63.88
POSADAS_AERO,18/JUL/2022,00Hs,4.8,98,4,0.0,-27.38 -55.97
POSADAS_AERO,18/JUL/2022,03Hs,4.2,76,3,0.0,-27.38 -55.97
POSADAS_AERO,18/JUL/2022,06Hs,3.4,59,3,0.0,-27.38 -55.97
POSADAS_AERO,18/JUL/2022,09Hs,7.9,60,2,0.0,-27.38 -55.97
POSADAS_AERO,18/JUL/2022,12Hs,13.6,7,5,0.0,-27.38 -55.97
POSADAS_AERO,18/JUL/2022,15Hs,13.1,2,4,0.0,-27.38 -55.97
POSADAS_AERO,18/JUL/2022,18Hs,11.6,268,4,1.4,-27.38 -55.97
POSADAS_AERO,18/JUL/2022,21Hs,11.2,106,4,0.3,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,00Hs,10.9,152,4,0.0,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,03Hs,11.0,146,3,0.0,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,06Hs,11.2,155,4,0.0,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,09Hs,11.6,154,4,0.0,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,12Hs,13.4,153,3,0.0,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,15Hs,19.7,213,1,0.0,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,18Hs,16.0,223,2,0.0,-27.38 -55.97
POSADAS_AERO,19/JUL/2022,21Hs,15.2,98,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,00Hs,15.3,106,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,03Hs,13.8,72,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,06Hs,14.6,59,3,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,09Hs,17.5,47,5,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,12Hs,25.1,21,8,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,15Hs,28.6,19,9,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,18Hs,21.2,46,6,0.0,-27.38 -55.97
POSADAS_AERO,20/JUL/2022,21Hs,17.7,58,5,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,00Hs,18.2,47,9,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,03Hs,18.0,44,9,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,06Hs,17.0,41,9,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,09Hs,18.9,37,11,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,12Hs,26.5,24,13,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,15Hs,27.8,23,12,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,18Hs,21.9,48,7,0.0,-27.38 -55.97
POSADAS_AERO,21/JUL/2022,21Hs,20.5,50,10,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,00Hs,19.1,45,9,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,03Hs,17.8,42,8,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,06Hs,18.4,43,11,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,09Hs,19.3,35,12,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,12Hs,27.0,28,12,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,15Hs,28.7,359,6,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,18Hs,21.7,67,5,0.0,-27.38 -55.97
POSADAS_AERO,22/JUL/2022,21Hs,18.4,66,5,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,18/JUL/2022,00Hs,0.5,249,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUL/2022,03Hs,-0.1,262,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUL/2022,06Hs,0.2,294,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUL/2022,09Hs,1.5,289,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUL/2022,12Hs,4.6,288,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUL/2022,15Hs,6.2,304,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUL/2022,18Hs,4.6,303,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUL/2022,21Hs,3.9,308,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,00Hs,3.7,299,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,03Hs,3.3,307,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,06Hs,4.0,332,48,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,09Hs,4.7,324,59,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,12Hs,8.7,325,61,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,15Hs,9.6,315,56,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,18Hs,9.3,293,61,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUL/2022,21Hs,7.0,291,68,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,00Hs,3.1,256,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,03Hs,2.9,277,55,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,06Hs,1.9,287,45,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,09Hs,2.2,278,60,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,12Hs,3.3,261,59,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,15Hs,4.9,250,53,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,18Hs,2.8,253,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUL/2022,21Hs,-0.3,266,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,00Hs,-1.0,279,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,03Hs,-1.5,289,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,06Hs,-1.8,288,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,09Hs,-2.0,296,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,12Hs,2.3,260,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,15Hs,3.0,230,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,18Hs,0.0,221,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUL/2022,21Hs,-2.0,251,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,00Hs,-2.3,276,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,03Hs,-2.0,257,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,06Hs,-2.9,253,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,09Hs,-3.2,265,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,12Hs,1.1,261,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,15Hs,2.9,261,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,18Hs,-0.6,271,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUL/2022,21Hs,-1.4,318,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,00Hs,6.8,252,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,03Hs,4.1,239,48,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,06Hs,2.8,237,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,09Hs,1.1,271,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,12Hs,6.9,267,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,15Hs,9.6,260,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,18Hs,7.6,300,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUL/2022,21Hs,5.3,336,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,00Hs,4.1,316,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,03Hs,2.9,333,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,06Hs,2.1,340,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,09Hs,3.3,334,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,12Hs,13.1,307,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,15Hs,14.6,301,48,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,18Hs,13.6,299,55,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUL/2022,21Hs,11.3,311,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,00Hs,10.9,303,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,03Hs,9.6,313,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,06Hs,9.6,301,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,09Hs,8.5,295,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,12Hs,13.3,259,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,15Hs,13.0,231,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,18Hs,10.1,203,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUL/2022,21Hs,7.4,183,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,00Hs,6.3,195,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,03Hs,5.1,185,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,06Hs,-0.1,170,12,4.2,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,09Hs,-0.8,196,15,9.1,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,12Hs,-0.1,257,25,0.7,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,15Hs,2.2,259,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,18Hs,3.2,264,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUL/2022,21Hs,2.1,265,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,00Hs,1.6,253,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,03Hs,0.0,263,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,06Hs,-0.2,265,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,09Hs,-0.9,330,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,12Hs,3.0,32,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,15Hs,0.9,3,22,2.2,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,18Hs,0.7,19,29,2.9,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUL/2022,21Hs,2.1,39,32,0.3,-42.75 -65.1
PUNTA_INDIO_B.A,18/JUL/2022,00Hs,6.4,339,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUL/2022,03Hs,7.1,334,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUL/2022,06Hs,5.6,322,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUL/2022,09Hs,5.5,309,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUL/2022,12Hs,11.2,265,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUL/2022,15Hs,13.4,244,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUL/2022,18Hs,9.4,202,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUL/2022,21Hs,7.2,184,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,00Hs,5.2,150,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,03Hs,4.4,104,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,06Hs,4.4,78,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,09Hs,5.3,53,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,12Hs,11.9,28,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,15Hs,13.5,14,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,18Hs,8.6,23,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUL/2022,21Hs,6.3,15,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,00Hs,6.6,359,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,03Hs,6.2,354,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,06Hs,6.0,350,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,09Hs,6.8,352,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,12Hs,14.1,328,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,15Hs,17.1,324,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,18Hs,12.3,343,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUL/2022,21Hs,10.5,348,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,00Hs,9.9,331,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,03Hs,9.6,337,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,06Hs,11.4,332,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,09Hs,10.9,331,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,12Hs,17.0,328,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,15Hs,19.5,305,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,18Hs,15.3,287,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUL/2022,21Hs,13.2,251,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,00Hs,11.3,183,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,03Hs,7.2,177,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,06Hs,5.5,155,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,09Hs,5.1,152,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,12Hs,10.1,88,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,15Hs,11.6,107,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,18Hs,7.1,81,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUL/2022,21Hs,5.0,63,11,0.0,-35.35 -57.3
RAFAELA_AERO,18/JUL/2022,00Hs,6.3,17,17,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUL/2022,03Hs,4.5,28,12,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUL/2022,06Hs,3.9,22,12,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUL/2022,09Hs,5.5,18,5,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUL/2022,12Hs,13.8,345,8,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUL/2022,15Hs,17.4,88,1,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUL/2022,18Hs,14.0,104,9,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUL/2022,21Hs,9.6,88,11,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,00Hs,8.2,56,7,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,03Hs,7.3,69,5,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,06Hs,6.4,73,5,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,09Hs,7.6,100,8,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,12Hs,15.2,55,12,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,15Hs,18.2,36,14,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,18Hs,15.0,41,12,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUL/2022,21Hs,10.3,49,13,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,00Hs,9.0,35,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,03Hs,8.2,34,11,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,06Hs,7.9,35,10,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,09Hs,9.6,32,8,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,12Hs,17.6,26,14,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,15Hs,21.7,15,13,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,18Hs,18.6,34,11,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUL/2022,21Hs,15.3,41,11,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,00Hs,13.9,53,11,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,03Hs,13.9,44,10,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,06Hs,14.3,47,7,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,09Hs,14.9,80,9,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,12Hs,22.1,57,10,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,15Hs,25.6,57,9,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,18Hs,22.7,110,11,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUL/2022,21Hs,18.1,99,9,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,00Hs,17.4,151,14,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,03Hs,17.2,152,19,0.1,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,06Hs,14.5,150,24,6.3,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,09Hs,13.6,132,26,6.2,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,12Hs,11.9,150,16,15.2,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,15Hs,11.8,140,16,0.8,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,18Hs,11.0,127,15,0.4,-31.28 -61.52
RAFAELA_AERO,22/JUL/2022,21Hs,9.8,106,11,0.0,-31.28 -61.52
RECONQUISTA_AERO,18/JUL/2022,00Hs,5.5,46,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUL/2022,03Hs,4.7,35,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUL/2022,06Hs,4.3,56,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUL/2022,09Hs,6.8,66,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUL/2022,12Hs,12.1,68,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUL/2022,15Hs,12.2,102,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUL/2022,18Hs,11.0,118,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUL/2022,21Hs,10.1,117,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,00Hs,10.2,94,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,03Hs,10.2,105,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,06Hs,10.0,157,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,09Hs,10.4,133,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,12Hs,15.0,89,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,15Hs,17.5,100,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,18Hs,14.6,107,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUL/2022,21Hs,11.6,88,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,00Hs,12.1,79,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,03Hs,11.2,76,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,06Hs,12.3,74,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,09Hs,13.5,91,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,12Hs,20.1,49,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,15Hs,23.3,41,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,18Hs,19.7,93,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUL/2022,21Hs,17.0,93,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,00Hs,16.6,85,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,03Hs,16.6,98,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,06Hs,16.4,104,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,09Hs,17.5,90,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,12Hs,22.5,17,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,15Hs,25.9,15,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,18Hs,21.2,79,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,21/JUL/2022,21Hs,19.6,92,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,00Hs,17.6,102,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,03Hs,18.5,145,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,06Hs,18.4,142,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,09Hs,18.5,125,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,12Hs,22.5,133,18,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,15Hs,23.3,146,19,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,18Hs,18.3,161,18,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUL/2022,21Hs,16.6,152,14,0.0,-29.2 -59.7
RESISTENCIA_AERO,18/JUL/2022,00Hs,5.7,47,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUL/2022,03Hs,4.8,50,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUL/2022,06Hs,4.9,77,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUL/2022,09Hs,8.3,86,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUL/2022,12Hs,11.1,113,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUL/2022,15Hs,11.3,118,9,0.0,-27.43 -59.05
