station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PEHUAJO_AERO,13/FEB/2022,15Hs,24.3,67,10,0.0,-35.83 -61.87
PEHUAJO_AERO,13/FEB/2022,18Hs,24.3,63,8,0.0,-35.83 -61.87
PEHUAJO_AERO,13/FEB/2022,21Hs,16.7,70,11,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,00Hs,15.0,57,11,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,03Hs,13.6,23,12,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,06Hs,12.3,348,12,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,09Hs,17.7,360,13,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,12Hs,25.5,351,13,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,15Hs,29.3,354,10,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,18Hs,29.4,20,6,0.0,-35.83 -61.87
PEHUAJO_AERO,14/FEB/2022,21Hs,22.2,73,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,00Hs,19.0,42,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,03Hs,17.9,27,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,06Hs,16.7,25,12,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,09Hs,21.1,22,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,12Hs,28.5,5,11,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,15Hs,33.3,353,3,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,18Hs,33.1,201,7,0.0,-35.83 -61.87
PEHUAJO_AERO,15/FEB/2022,21Hs,24.0,83,8,0.0,-35.83 -61.87
PERITO_MORENO_AERO,11/FEB/2022,00Hs,8.3,285,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/FEB/2022,03Hs,6.5,294,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/FEB/2022,06Hs,5.1,299,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/FEB/2022,09Hs,7.2,291,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/FEB/2022,12Hs,11.6,280,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/FEB/2022,15Hs,16.8,281,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/FEB/2022,18Hs,19.3,292,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/FEB/2022,21Hs,15.6,287,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,00Hs,13.3,287,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,03Hs,12.2,283,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,06Hs,11.0,278,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,09Hs,13.8,282,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,12Hs,19.7,281,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,15Hs,25.9,263,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,18Hs,27.3,274,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/FEB/2022,21Hs,23.8,312,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,00Hs,20.9,305,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,03Hs,18.2,327,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,06Hs,16.1,309,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,09Hs,18.1,287,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,12Hs,23.4,283,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,15Hs,26.3,281,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,18Hs,24.9,285,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/FEB/2022,21Hs,20.0,284,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,00Hs,14.8,77,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,03Hs,11.3,74,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,06Hs,10.9,50,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,09Hs,11.9,312,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,12Hs,15.5,274,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,15Hs,20.4,265,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,18Hs,20.1,280,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/FEB/2022,21Hs,13.9,290,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,00Hs,10.4,290,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,03Hs,9.0,303,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,06Hs,9.2,317,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,09Hs,11.4,292,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,12Hs,15.2,283,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,15Hs,16.8,283,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,18Hs,15.2,284,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/FEB/2022,21Hs,10.5,279,37,0.0,-46.53 -70.98
PIGUE_AERO,11/FEB/2022,00Hs,13.4,141,23,0.0,-37.6 -62.38
PIGUE_AERO,11/FEB/2022,03Hs,13.6,150,24,0.2,-37.6 -62.38
PIGUE_AERO,11/FEB/2022,06Hs,13.2,127,16,0.4,-37.6 -62.38
PIGUE_AERO,11/FEB/2022,09Hs,13.9,128,19,0.0,-37.6 -62.38
PIGUE_AERO,11/FEB/2022,12Hs,16.9,127,24,0.0,-37.6 -62.38
PIGUE_AERO,11/FEB/2022,15Hs,18.4,124,26,0.0,-37.6 -62.38
PIGUE_AERO,11/FEB/2022,18Hs,18.1,125,23,0.0,-37.6 -62.38
PIGUE_AERO,11/FEB/2022,21Hs,12.7,132,14,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,00Hs,9.7,86,8,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,03Hs,8.1,59,8,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,06Hs,7.5,48,7,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,09Hs,13.7,27,6,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,12Hs,20.5,162,4,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,15Hs,22.9,178,10,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,18Hs,22.9,158,11,0.0,-37.6 -62.38
PIGUE_AERO,12/FEB/2022,21Hs,16.3,51,11,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,00Hs,13.5,14,13,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,03Hs,11.8,1,13,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,06Hs,10.5,348,11,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,09Hs,16.6,333,13,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,12Hs,23.5,334,15,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,15Hs,26.5,351,17,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,18Hs,25.5,351,19,0.0,-37.6 -62.38
PIGUE_AERO,13/FEB/2022,21Hs,17.9,359,15,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,00Hs,15.8,5,15,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,03Hs,14.4,7,16,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,06Hs,13.4,360,16,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,09Hs,19.1,345,20,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,12Hs,26.7,335,20,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,15Hs,30.3,337,17,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,18Hs,29.9,339,16,0.0,-37.6 -62.38
PIGUE_AERO,14/FEB/2022,21Hs,22.4,21,20,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,00Hs,20.3,21,20,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,03Hs,19.0,21,18,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,06Hs,17.4,23,17,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,09Hs,22.8,354,15,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,12Hs,31.1,290,9,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,15Hs,34.9,286,11,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,18Hs,35.4,236,18,0.0,-37.6 -62.38
PIGUE_AERO,15/FEB/2022,21Hs,24.1,151,12,0.0,-37.6 -62.38
PILAR_OBS,11/FEB/2022,00Hs,20.1,289,8,0.0,-31.67 -63.88
PILAR_OBS,11/FEB/2022,03Hs,21.6,275,3,0.0,-31.67 -63.88
PILAR_OBS,11/FEB/2022,06Hs,19.6,174,12,0.0,-31.67 -63.88
PILAR_OBS,11/FEB/2022,09Hs,17.4,196,23,0.0,-31.67 -63.88
PILAR_OBS,11/FEB/2022,12Hs,16.9,180,18,2.4,-31.67 -63.88
PILAR_OBS,11/FEB/2022,15Hs,18.0,164,24,1.9,-31.67 -63.88
PILAR_OBS,11/FEB/2022,18Hs,15.6,176,16,0.6,-31.67 -63.88
PILAR_OBS,11/FEB/2022,21Hs,14.9,171,20,0.3,-31.67 -63.88
PILAR_OBS,12/FEB/2022,00Hs,14.6,162,14,0.0,-31.67 -63.88
PILAR_OBS,12/FEB/2022,03Hs,13.3,171,20,0.2,-31.67 -63.88
PILAR_OBS,12/FEB/2022,06Hs,11.8,181,20,0.2,-31.67 -63.88
PILAR_OBS,12/FEB/2022,09Hs,12.3,193,16,0.0,-31.67 -63.88
PILAR_OBS,12/FEB/2022,12Hs,17.6,183,21,0.0,-31.67 -63.88
PILAR_OBS,12/FEB/2022,15Hs,22.5,157,17,0.0,-31.67 -63.88
PILAR_OBS,12/FEB/2022,18Hs,23.5,148,12,0.0,-31.67 -63.88
PILAR_OBS,12/FEB/2022,21Hs,15.7,128,7,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,00Hs,12.5,212,8,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,03Hs,10.9,221,9,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,06Hs,9.6,215,4,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,09Hs,16.1,298,3,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,12Hs,23.2,28,11,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,15Hs,26.6,36,15,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,18Hs,26.2,40,13,0.0,-31.67 -63.88
PILAR_OBS,13/FEB/2022,21Hs,18.5,39,8,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,00Hs,16.3,324,7,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,03Hs,16.0,310,8,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,06Hs,15.2,314,7,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,09Hs,21.3,2,10,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,12Hs,28.7,10,17,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,15Hs,32.2,43,16,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,18Hs,31.2,53,19,0.0,-31.67 -63.88
PILAR_OBS,14/FEB/2022,21Hs,23.5,44,11,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,00Hs,20.7,317,11,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,03Hs,19.9,317,10,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,06Hs,19.0,286,9,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,09Hs,25.4,307,7,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,12Hs,33.5,10,9,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,15Hs,35.9,26,17,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,18Hs,34.8,33,18,0.0,-31.67 -63.88
PILAR_OBS,15/FEB/2022,21Hs,24.6,60,6,0.0,-31.67 -63.88
POSADAS_AERO,11/FEB/2022,00Hs,25.0,31,6,0.0,-27.38 -55.97
POSADAS_AERO,11/FEB/2022,03Hs,23.0,39,6,0.0,-27.38 -55.97
POSADAS_AERO,11/FEB/2022,06Hs,20.6,41,5,0.0,-27.38 -55.97
POSADAS_AERO,11/FEB/2022,09Hs,26.7,17,10,0.0,-27.38 -55.97
POSADAS_AERO,11/FEB/2022,12Hs,34.2,1,9,0.0,-27.38 -55.97
POSADAS_AERO,11/FEB/2022,15Hs,35.1,38,8,0.0,-27.38 -55.97
POSADAS_AERO,11/FEB/2022,18Hs,31.5,133,2,0.0,-27.38 -55.97
POSADAS_AERO,11/FEB/2022,21Hs,28.1,87,9,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,00Hs,23.5,33,6,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,03Hs,20.9,37,6,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,06Hs,19.9,44,5,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,09Hs,27.6,12,8,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,12Hs,36.2,314,7,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,15Hs,35.1,340,4,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,18Hs,32.4,355,5,0.0,-27.38 -55.97
POSADAS_AERO,12/FEB/2022,21Hs,26.6,176,6,0.1,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,00Hs,23.5,204,6,0.0,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,03Hs,20.8,193,4,0.0,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,06Hs,20.3,227,2,0.0,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,09Hs,25.2,216,7,0.0,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,12Hs,30.4,200,5,0.0,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,15Hs,31.0,280,6,0.0,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,18Hs,30.3,235,6,0.0,-27.38 -55.97
POSADAS_AERO,13/FEB/2022,21Hs,23.6,201,3,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,00Hs,21.8,111,3,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,03Hs,20.5,126,2,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,06Hs,19.2,101,2,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,09Hs,27.3,83,1,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,12Hs,34.1,241,6,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,15Hs,35.1,247,5,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,18Hs,31.5,160,2,0.0,-27.38 -55.97
POSADAS_AERO,14/FEB/2022,21Hs,25.4,146,4,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,00Hs,21.9,135,4,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,03Hs,19.7,108,3,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,06Hs,18.6,98,4,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,09Hs,28.4,49,4,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,12Hs,34.3,332,6,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,15Hs,38.0,328,6,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,18Hs,36.5,210,9,0.0,-27.38 -55.97
POSADAS_AERO,15/FEB/2022,21Hs,26.1,143,2,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,11/FEB/2022,00Hs,10.2,193,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/FEB/2022,03Hs,9.0,216,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/FEB/2022,06Hs,7.6,246,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/FEB/2022,09Hs,10.2,236,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/FEB/2022,12Hs,15.5,266,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/FEB/2022,15Hs,19.3,283,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/FEB/2022,18Hs,22.0,291,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/FEB/2022,21Hs,15.4,330,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,00Hs,15.5,331,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,03Hs,16.7,318,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,06Hs,18.9,285,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,09Hs,21.5,259,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,12Hs,27.5,226,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,15Hs,23.7,145,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,18Hs,19.0,107,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/FEB/2022,21Hs,16.0,91,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,00Hs,14.7,48,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,03Hs,13.9,26,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,06Hs,14.2,4,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,09Hs,19.1,339,44,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,12Hs,28.7,307,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,15Hs,26.2,163,59,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,18Hs,15.6,154,54,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/FEB/2022,21Hs,11.9,149,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,00Hs,10.3,141,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,03Hs,10.0,141,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,06Hs,9.7,134,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,09Hs,10.4,58,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,12Hs,14.7,26,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,15Hs,18.2,347,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,18Hs,17.3,354,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/FEB/2022,21Hs,13.9,1,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,00Hs,13.8,337,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,03Hs,14.8,219,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,06Hs,12.1,252,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,09Hs,14.2,193,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,12Hs,15.6,157,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,15Hs,12.0,109,23,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,18Hs,13.5,60,15,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,15/FEB/2022,21Hs,11.0,55,16,1.8,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,00Hs,13.5,96,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,03Hs,12.5,28,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,06Hs,11.8,345,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,09Hs,15.4,331,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,12Hs,19.9,260,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,15Hs,22.5,249,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,18Hs,23.0,230,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/FEB/2022,21Hs,18.9,30,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,00Hs,16.9,21,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,03Hs,16.5,24,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,06Hs,17.1,333,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,09Hs,22.5,281,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,12Hs,28.5,234,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,15Hs,30.9,236,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,18Hs,31.4,202,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/FEB/2022,21Hs,25.9,64,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,00Hs,23.9,59,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,03Hs,21.6,339,2,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,06Hs,22.0,302,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,09Hs,27.3,287,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,12Hs,33.4,307,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,15Hs,36.0,330,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,18Hs,36.4,312,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/FEB/2022,21Hs,31.7,352,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,00Hs,29.5,328,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,03Hs,18.1,209,53,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,06Hs,15.2,214,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,09Hs,15.6,208,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,12Hs,21.5,207,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,15Hs,26.5,209,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,18Hs,28.3,130,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/FEB/2022,21Hs,21.3,31,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,00Hs,18.9,12,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,03Hs,19.5,245,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,06Hs,20.4,217,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,09Hs,22.9,215,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,12Hs,27.4,221,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,15Hs,29.9,235,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,18Hs,30.9,221,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,21Hs,27.2,201,20,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,11/FEB/2022,00Hs,18.0,89,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/FEB/2022,03Hs,17.4,49,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/FEB/2022,06Hs,16.1,39,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/FEB/2022,09Hs,21.6,174,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/FEB/2022,12Hs,26.8,170,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/FEB/2022,15Hs,21.9,166,31,0.5,-35.35 -57.3
PUNTA_INDIO_B.A,11/FEB/2022,18Hs,18.4,158,33,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,11/FEB/2022,21Hs,15.7,162,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,00Hs,14.4,168,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,03Hs,13.5,172,19,0.4,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,06Hs,12.2,173,18,0.8,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,09Hs,13.0,164,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,12Hs,21.0,145,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,15Hs,20.6,104,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,18Hs,20.1,115,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/FEB/2022,21Hs,14.4,133,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,00Hs,10.7,146,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,03Hs,9.0,166,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,06Hs,7.9,179,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,09Hs,14.7,191,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,12Hs,20.9,192,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,15Hs,23.7,189,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,18Hs,23.4,187,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/FEB/2022,21Hs,14.6,33,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/FEB/2022,00Hs,12.7,86,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/FEB/2022,03Hs,11.9,266,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/FEB/2022,06Hs,10.8,224,7,0.0,-35.35 -57.3
