station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PERITO_MORENO_AERO,14/JUL/2022,00Hs,-5.7,64,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUL/2022,03Hs,-6.4,51,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUL/2022,06Hs,-5.9,30,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUL/2022,09Hs,-4.2,297,5,1.9,-46.53 -70.98
PERITO_MORENO_AERO,14/JUL/2022,12Hs,-2.6,254,3,0.7,-46.53 -70.98
PERITO_MORENO_AERO,14/JUL/2022,15Hs,-0.3,149,7,0.4,-46.53 -70.98
PERITO_MORENO_AERO,14/JUL/2022,18Hs,-2.4,260,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUL/2022,21Hs,-6.6,50,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,00Hs,-7.7,59,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,03Hs,-8.6,84,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,06Hs,-9.4,34,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,09Hs,-9.6,69,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,12Hs,-5.7,111,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,15Hs,-3.5,258,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,18Hs,-5.2,280,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUL/2022,21Hs,-9.4,23,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,00Hs,-8.9,356,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,03Hs,-6.2,14,5,0.1,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,06Hs,-5.9,332,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,09Hs,-5.7,288,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,12Hs,-3.3,285,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,15Hs,-0.0,270,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,18Hs,-0.2,300,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUL/2022,21Hs,-1.7,304,17,0.0,-46.53 -70.98
PIGUE_AERO,12/JUL/2022,00Hs,-0.2,281,8,0.0,-37.6 -62.38
PIGUE_AERO,12/JUL/2022,03Hs,-1.0,322,11,0.0,-37.6 -62.38
PIGUE_AERO,12/JUL/2022,06Hs,-1.6,318,13,0.0,-37.6 -62.38
PIGUE_AERO,12/JUL/2022,09Hs,-0.5,344,14,0.0,-37.6 -62.38
PIGUE_AERO,12/JUL/2022,12Hs,5.4,340,23,0.0,-37.6 -62.38
PIGUE_AERO,12/JUL/2022,15Hs,8.9,336,27,0.0,-37.6 -62.38
PIGUE_AERO,12/JUL/2022,18Hs,9.1,343,27,0.0,-37.6 -62.38
PIGUE_AERO,12/JUL/2022,21Hs,7.4,351,25,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,00Hs,7.4,349,26,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,03Hs,6.0,4,23,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,06Hs,5.0,9,20,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,09Hs,3.5,15,17,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,12Hs,7.7,12,18,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,15Hs,10.3,7,15,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,18Hs,7.4,65,8,0.0,-37.6 -62.38
PIGUE_AERO,13/JUL/2022,21Hs,5.7,67,10,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,00Hs,5.5,75,11,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,03Hs,5.0,54,16,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,06Hs,4.9,54,15,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,09Hs,5.3,65,11,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,12Hs,9.8,75,11,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,15Hs,11.6,134,10,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,18Hs,9.2,156,10,0.0,-37.6 -62.38
PIGUE_AERO,14/JUL/2022,21Hs,7.0,241,15,0.0,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,00Hs,4.9,185,20,0.0,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,03Hs,4.4,165,21,0.0,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,06Hs,5.3,186,23,0.0,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,09Hs,4.7,190,27,0.0,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,12Hs,6.4,179,37,0.0,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,15Hs,6.5,189,27,0.2,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,18Hs,4.9,189,26,0.0,-37.6 -62.38
PIGUE_AERO,15/JUL/2022,21Hs,4.5,192,27,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,00Hs,3.1,200,25,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,03Hs,0.0,215,21,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,06Hs,-1.1,221,15,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,09Hs,-2.4,234,11,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,12Hs,4.2,253,21,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,15Hs,6.5,265,26,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,18Hs,4.5,272,19,0.0,-37.6 -62.38
PIGUE_AERO,16/JUL/2022,21Hs,1.3,308,14,0.0,-37.6 -62.38
PILAR_OBS,12/JUL/2022,00Hs,4.6,213,11,0.0,-31.67 -63.88
PILAR_OBS,12/JUL/2022,03Hs,3.2,223,8,0.0,-31.67 -63.88
PILAR_OBS,12/JUL/2022,06Hs,2.4,219,3,0.0,-31.67 -63.88
PILAR_OBS,12/JUL/2022,09Hs,2.9,344,8,0.0,-31.67 -63.88
PILAR_OBS,12/JUL/2022,12Hs,10.1,21,20,0.0,-31.67 -63.88
PILAR_OBS,12/JUL/2022,15Hs,14.4,26,26,0.0,-31.67 -63.88
PILAR_OBS,12/JUL/2022,18Hs,12.5,32,26,0.0,-31.67 -63.88
PILAR_OBS,12/JUL/2022,21Hs,9.2,17,26,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,00Hs,7.9,11,24,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,03Hs,7.1,12,29,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,06Hs,5.9,15,26,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,09Hs,5.5,16,23,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,12Hs,13.6,12,32,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,15Hs,17.3,30,33,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,18Hs,15.5,36,27,0.0,-31.67 -63.88
PILAR_OBS,13/JUL/2022,21Hs,11.5,32,18,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,00Hs,9.3,18,18,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,03Hs,7.9,21,18,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,06Hs,6.0,34,6,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,09Hs,6.2,74,3,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,12Hs,13.4,46,7,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,15Hs,17.9,143,8,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,18Hs,16.4,150,13,0.0,-31.67 -63.88
PILAR_OBS,14/JUL/2022,21Hs,11.5,195,17,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,00Hs,9.3,205,14,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,03Hs,8.7,206,21,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,06Hs,6.8,200,25,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,09Hs,6.9,202,22,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,12Hs,8.7,193,26,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,15Hs,10.3,193,29,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,18Hs,7.1,195,29,0.0,-31.67 -63.88
PILAR_OBS,15/JUL/2022,21Hs,5.0,199,28,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,00Hs,4.4,204,28,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,03Hs,3.6,206,30,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,06Hs,3.5,201,26,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,09Hs,3.0,191,22,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,12Hs,7.8,181,20,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,15Hs,11.7,183,12,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,18Hs,10.5,95,5,0.0,-31.67 -63.88
PILAR_OBS,16/JUL/2022,21Hs,6.0,9,11,0.0,-31.67 -63.88
POSADAS_AERO,12/JUL/2022,00Hs,11.6,220,8,3.6,-27.38 -55.97
POSADAS_AERO,12/JUL/2022,03Hs,10.9,226,10,0.2,-27.38 -55.97
POSADAS_AERO,12/JUL/2022,06Hs,10.1,207,8,0.0,-27.38 -55.97
POSADAS_AERO,12/JUL/2022,09Hs,9.7,190,8,0.0,-27.38 -55.97
POSADAS_AERO,12/JUL/2022,12Hs,14.4,178,7,0.0,-27.38 -55.97
POSADAS_AERO,12/JUL/2022,15Hs,16.7,173,5,0.0,-27.38 -55.97
POSADAS_AERO,12/JUL/2022,18Hs,11.4,215,6,0.0,-27.38 -55.97
POSADAS_AERO,12/JUL/2022,21Hs,7.6,130,4,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,00Hs,6.4,129,5,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,03Hs,5.6,98,4,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,06Hs,4.8,100,4,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,09Hs,8.7,76,5,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,12Hs,18.2,44,7,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,15Hs,21.3,26,9,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,18Hs,16.4,28,8,0.0,-27.38 -55.97
POSADAS_AERO,13/JUL/2022,21Hs,14.2,47,9,0.4,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,00Hs,15.4,29,8,0.0,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,03Hs,16.1,37,9,0.1,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,06Hs,17.4,31,12,0.1,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,09Hs,18.2,37,15,0.3,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,12Hs,20.7,37,13,0.4,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,15Hs,22.7,34,14,0.0,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,18Hs,23.0,29,14,0.0,-27.38 -55.97
POSADAS_AERO,14/JUL/2022,21Hs,21.9,37,13,0.0,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,00Hs,21.9,46,12,0.0,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,03Hs,22.2,17,11,0.0,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,06Hs,18.5,46,8,0.0,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,09Hs,20.8,28,13,0.1,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,12Hs,23.0,27,13,0.1,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,15Hs,27.0,11,13,0.0,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,18Hs,19.9,63,6,0.0,-27.38 -55.97
POSADAS_AERO,15/JUL/2022,21Hs,20.4,54,8,0.0,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,00Hs,17.6,28,9,0.9,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,03Hs,16.8,315,4,1.3,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,06Hs,16.3,232,6,2.6,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,09Hs,15.5,247,10,3.7,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,12Hs,11.1,222,11,2.4,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,15Hs,9.1,237,13,3.2,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,18Hs,8.2,238,12,1.5,-27.38 -55.97
POSADAS_AERO,16/JUL/2022,21Hs,7.8,239,9,0.7,-27.38 -55.97
PUERTO_DESEADO_AERO,12/JUL/2022,00Hs,1.1,11,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUL/2022,03Hs,1.9,13,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUL/2022,06Hs,1.4,19,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUL/2022,09Hs,2.5,12,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUL/2022,12Hs,4.2,14,25,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUL/2022,15Hs,3.9,329,16,0.8,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUL/2022,18Hs,0.4,236,22,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUL/2022,21Hs,-0.7,234,23,1.2,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,00Hs,-2.2,241,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,03Hs,-2.4,252,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,06Hs,-2.4,256,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,09Hs,-2.6,257,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,12Hs,0.8,252,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,15Hs,2.1,257,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,18Hs,0.2,257,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/JUL/2022,21Hs,-1.5,258,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,00Hs,-0.3,276,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,03Hs,1.7,197,14,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,06Hs,1.9,161,27,0.9,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,09Hs,1.2,186,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,12Hs,1.7,182,35,0.3,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,15Hs,1.6,186,33,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,18Hs,0.9,214,26,0.4,-42.75 -65.1
PUERTO_DESEADO_AERO,14/JUL/2022,21Hs,0.7,217,21,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,00Hs,1.3,201,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,03Hs,-0.0,205,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,06Hs,0.9,212,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,09Hs,0.2,211,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,12Hs,0.4,222,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,15Hs,2.0,232,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,18Hs,-0.7,240,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/JUL/2022,21Hs,-1.1,327,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,00Hs,-1.6,354,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,03Hs,-1.8,347,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,06Hs,-1.6,10,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,09Hs,-0.8,12,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,12Hs,2.5,6,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,15Hs,2.8,348,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,18Hs,0.1,351,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/JUL/2022,21Hs,-0.0,360,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,00Hs,3.5,321,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,03Hs,2.1,332,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,06Hs,4.7,292,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,09Hs,5.0,301,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,12Hs,9.5,269,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,15Hs,10.4,249,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,18Hs,8.0,264,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUL/2022,21Hs,5.3,270,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,00Hs,3.9,281,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,03Hs,2.8,279,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,06Hs,2.0,260,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,09Hs,1.2,260,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,12Hs,5.9,350,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,15Hs,8.2,23,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,18Hs,6.3,42,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/JUL/2022,21Hs,4.8,21,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,00Hs,3.6,52,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,03Hs,3.1,47,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,06Hs,2.8,89,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,09Hs,2.5,125,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,12Hs,5.7,147,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,15Hs,7.2,153,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,18Hs,5.5,162,23,0.1,-42.75 -65.1
PUERTO_MADRYN_AERO,14/JUL/2022,21Hs,4.0,172,25,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,00Hs,3.0,202,24,0.3,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,03Hs,2.6,194,26,0.7,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,06Hs,1.6,210,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,09Hs,0.8,210,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,12Hs,2.9,219,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,15Hs,4.2,216,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,18Hs,3.0,212,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/JUL/2022,21Hs,0.9,230,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,00Hs,-0.4,250,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,03Hs,-1.6,288,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,06Hs,-1.5,331,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,09Hs,-1.5,312,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,12Hs,3.2,258,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,15Hs,7.0,314,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,18Hs,6.6,309,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/JUL/2022,21Hs,5.9,269,27,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,12/JUL/2022,00Hs,4.8,212,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUL/2022,03Hs,4.8,228,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUL/2022,06Hs,2.4,242,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUL/2022,09Hs,2.6,254,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUL/2022,12Hs,7.9,264,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUL/2022,15Hs,9.9,287,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUL/2022,18Hs,6.8,331,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUL/2022,21Hs,4.8,351,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,00Hs,4.2,356,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,03Hs,3.9,351,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,06Hs,3.5,355,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,09Hs,4.4,6,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,12Hs,11.8,354,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,15Hs,13.7,7,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,18Hs,9.2,37,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/JUL/2022,21Hs,7.8,40,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,00Hs,6.5,45,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,03Hs,7.9,58,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,06Hs,6.9,65,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,09Hs,7.5,70,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,12Hs,11.8,75,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,15Hs,13.7,81,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,18Hs,10.1,116,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/JUL/2022,21Hs,9.9,126,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,00Hs,8.5,173,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,03Hs,9.1,200,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,06Hs,7.3,194,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,09Hs,7.3,189,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,12Hs,10.5,191,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,15Hs,12.8,198,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,18Hs,11.1,200,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/JUL/2022,21Hs,9.1,193,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,00Hs,8.1,206,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,03Hs,8.2,214,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,06Hs,8.2,218,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,09Hs,7.5,224,24,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,12Hs,8.2,221,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,15Hs,10.2,224,26,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,18Hs,8.1,241,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/JUL/2022,21Hs,4.2,267,13,0.0,-35.35 -57.3
RAFAELA_AERO,12/JUL/2022,00Hs,5.6,211,14,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUL/2022,03Hs,3.7,216,11,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUL/2022,06Hs,2.7,183,11,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUL/2022,09Hs,3.5,152,7,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUL/2022,12Hs,10.9,27,9,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUL/2022,15Hs,14.2,6,15,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUL/2022,18Hs,11.1,23,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUL/2022,21Hs,7.2,33,13,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,00Hs,5.7,28,14,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,03Hs,5.3,26,17,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,06Hs,4.9,28,17,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,09Hs,6.3,27,19,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,12Hs,14.4,22,25,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,15Hs,18.0,26,25,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,18Hs,15.1,44,15,0.0,-31.28 -61.52
RAFAELA_AERO,13/JUL/2022,21Hs,11.0,51,17,0.0,-31.28 -61.52
RAFAELA_AERO,14/JUL/2022,00Hs,9.2,53,15,0.0,-31.28 -61.52
RAFAELA_AERO,14/JUL/2022,03Hs,7.9,54,13,0.0,-31.28 -61.52
RAFAELA_AERO,14/JUL/2022,06Hs,7.7,72,11,0.0,-31.28 -61.52
RAFAELA_AERO,14/JUL/2022,09Hs,8.7,76,9,0.0,-31.28 -61.52
RAFAELA_AERO,14/JUL/2022,12Hs,17.6,77,12,0.0,-31.28 -61.52
RAFAELA_AERO,14/JUL/2022,15Hs,19.3,100,10,0.1,-31.28 -61.52
