station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUNIN_AERO,16/OCT/2022,15Hs,25.0,86,19,0.0,-34.55 -60.93
JUNIN_AERO,16/OCT/2022,18Hs,23.4,77,26,0.0,-34.55 -60.93
JUNIN_AERO,16/OCT/2022,21Hs,15.7,74,25,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,00Hs,10.8,82,18,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,03Hs,9.1,92,12,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,06Hs,8.5,101,13,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,09Hs,15.4,86,22,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,12Hs,22.5,79,23,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,15Hs,25.1,68,24,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,18Hs,21.2,72,32,0.0,-34.55 -60.93
JUNIN_AERO,17/OCT/2022,21Hs,15.6,72,20,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,00Hs,12.6,82,16,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,03Hs,12.0,89,14,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,06Hs,12.7,74,19,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,09Hs,14.2,57,21,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,12Hs,22.4,51,16,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,15Hs,25.6,56,16,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,18Hs,25.1,61,16,0.0,-34.55 -60.93
JUNIN_AERO,18/OCT/2022,21Hs,17.6,88,21,0.0,-34.55 -60.93
LABOULAYE_AERO,14/OCT/2022,00Hs,7.0,79,10,0.0,-34.13 -63.37
LABOULAYE_AERO,14/OCT/2022,03Hs,5.2,69,13,0.0,-34.13 -63.37
LABOULAYE_AERO,14/OCT/2022,06Hs,6.0,64,13,0.0,-34.13 -63.37
LABOULAYE_AERO,14/OCT/2022,09Hs,12.3,43,25,0.0,-34.13 -63.37
LABOULAYE_AERO,14/OCT/2022,12Hs,19.0,42,26,0.0,-34.13 -63.37
LABOULAYE_AERO,14/OCT/2022,15Hs,22.1,48,25,0.0,-34.13 -63.37
LABOULAYE_AERO,14/OCT/2022,18Hs,21.4,56,24,0.0,-34.13 -63.37
LABOULAYE_AERO,14/OCT/2022,21Hs,13.0,72,17,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,00Hs,10.5,50,18,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,03Hs,7.1,61,15,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,06Hs,7.2,58,13,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,09Hs,14.2,29,24,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,12Hs,21.6,31,20,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,15Hs,24.8,34,16,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,18Hs,24.4,66,16,0.0,-34.13 -63.37
LABOULAYE_AERO,15/OCT/2022,21Hs,17.4,10,17,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,00Hs,12.0,18,20,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,03Hs,9.0,29,14,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,06Hs,7.7,44,14,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,09Hs,14.8,47,20,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,12Hs,23.3,57,22,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,15Hs,26.5,58,22,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,18Hs,25.5,66,24,0.0,-34.13 -63.37
LABOULAYE_AERO,16/OCT/2022,21Hs,16.6,75,17,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,00Hs,15.8,58,28,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,03Hs,12.4,61,20,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,06Hs,8.1,69,14,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,09Hs,14.9,59,22,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,12Hs,22.8,57,26,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,15Hs,26.0,58,28,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,18Hs,24.8,60,28,0.0,-34.13 -63.37
LABOULAYE_AERO,17/OCT/2022,21Hs,17.6,40,23,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,00Hs,12.5,58,15,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,03Hs,13.3,69,14,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,06Hs,10.8,76,12,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,09Hs,15.7,52,21,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,12Hs,20.5,48,24,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,15Hs,22.5,39,17,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,18Hs,23.7,1,11,0.0,-34.13 -63.37
LABOULAYE_AERO,18/OCT/2022,21Hs,16.3,36,2,0.0,-34.13 -63.37
LAS_FLORES_AERO,14/OCT/2022,00Hs,4.7,103,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/OCT/2022,03Hs,2.4,85,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/OCT/2022,06Hs,1.2,84,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/OCT/2022,09Hs,10.1,79,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/OCT/2022,12Hs,15.7,82,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/OCT/2022,15Hs,18.3,86,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/OCT/2022,18Hs,17.0,87,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/OCT/2022,21Hs,8.6,68,23,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,00Hs,3.8,91,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,03Hs,3.4,89,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,06Hs,4.0,80,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,09Hs,12.1,47,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,12Hs,17.8,52,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,15Hs,19.4,30,22,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,18Hs,17.7,71,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/OCT/2022,21Hs,11.5,63,22,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,00Hs,6.3,64,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,03Hs,6.0,91,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,06Hs,5.9,99,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,09Hs,13.4,105,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,12Hs,20.1,83,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,15Hs,22.9,88,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,18Hs,20.8,76,26,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/OCT/2022,21Hs,13.0,70,25,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,00Hs,9.0,77,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,03Hs,8.0,91,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,06Hs,7.7,99,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,09Hs,15.2,73,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,12Hs,21.4,79,23,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,15Hs,23.3,85,28,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,18Hs,19.5,83,29,0.0,-36.03 -59.13
LAS_FLORES_AERO,17/OCT/2022,21Hs,12.7,87,24,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,00Hs,9.8,90,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,03Hs,8.4,90,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,06Hs,8.2,80,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,09Hs,15.0,54,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,12Hs,20.5,47,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,15Hs,23.8,51,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,18Hs,22.9,56,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/OCT/2022,21Hs,14.3,70,27,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,00Hs,16.4,48,7,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,03Hs,15.7,64,7,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,06Hs,15.0,132,5,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,09Hs,22.3,115,11,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,12Hs,29.7,125,15,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,15Hs,32.2,130,15,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,18Hs,30.5,126,14,0.0,-36.03 -59.13
LAS_LOMITAS,14/OCT/2022,21Hs,21.8,108,10,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,00Hs,19.0,118,9,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,03Hs,17.7,122,8,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,06Hs,16.2,138,8,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,09Hs,22.7,132,9,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,12Hs,25.9,153,6,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,15Hs,27.5,150,10,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,18Hs,27.9,127,14,0.0,-36.03 -59.13
LAS_LOMITAS,15/OCT/2022,21Hs,22.2,141,5,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,00Hs,20.6,171,9,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,03Hs,19.6,158,11,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,06Hs,18.9,135,8,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,09Hs,21.0,124,12,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,12Hs,27.5,154,10,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,15Hs,32.1,178,12,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,18Hs,30.5,142,11,0.0,-36.03 -59.13
LAS_LOMITAS,16/OCT/2022,21Hs,25.6,163,8,0.0,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,00Hs,24.9,112,14,0.0,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,03Hs,22.2,109,12,0.0,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,06Hs,17.9,152,6,0.8,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,09Hs,16.2,121,17,3.9,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,12Hs,16.2,162,10,2.6,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,15Hs,16.6,151,15,1.6,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,18Hs,14.8,143,13,1.4,-36.03 -59.13
LAS_LOMITAS,17/OCT/2022,21Hs,14.0,214,7,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,00Hs,14.0,190,7,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,03Hs,13.4,176,7,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,06Hs,12.3,201,7,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,09Hs,18.0,161,7,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,12Hs,25.4,108,5,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,15Hs,28.9,148,5,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,18Hs,27.8,117,6,0.0,-36.03 -59.13
LAS_LOMITAS,18/OCT/2022,21Hs,21.7,131,5,0.0,-36.03 -59.13
LA_PLATA_AERO,14/OCT/2022,00Hs,6.8,124,12,0.0,-38.72 -62.17
LA_PLATA_AERO,14/OCT/2022,03Hs,5.4,124,10,0.0,-38.72 -62.17
LA_PLATA_AERO,14/OCT/2022,06Hs,4.7,127,9,0.0,-38.72 -62.17
LA_PLATA_AERO,14/OCT/2022,09Hs,12.4,89,13,0.0,-38.72 -62.17
LA_PLATA_AERO,14/OCT/2022,12Hs,16.2,69,17,0.0,-38.72 -62.17
LA_PLATA_AERO,14/OCT/2022,15Hs,16.2,78,20,0.0,-38.72 -62.17
LA_PLATA_AERO,14/OCT/2022,18Hs,13.0,102,21,0.0,-38.72 -62.17
LA_PLATA_AERO,14/OCT/2022,21Hs,8.0,109,14,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,00Hs,9.8,82,16,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,03Hs,9.5,62,14,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,06Hs,8.9,63,11,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,09Hs,14.0,71,15,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,12Hs,16.7,64,15,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,15Hs,17.6,47,15,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,18Hs,14.9,87,11,0.0,-38.72 -62.17
LA_PLATA_AERO,15/OCT/2022,21Hs,10.0,142,10,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,00Hs,9.4,82,8,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,03Hs,10.7,83,10,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,06Hs,8.8,123,7,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,09Hs,15.3,116,14,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,12Hs,20.0,79,20,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,15Hs,19.8,82,23,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,18Hs,16.5,92,21,0.0,-38.72 -62.17
LA_PLATA_AERO,16/OCT/2022,21Hs,11.4,112,13,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,00Hs,11.8,97,13,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,03Hs,11.2,97,11,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,06Hs,10.0,108,9,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,09Hs,16.7,83,20,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,12Hs,20.0,80,24,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,15Hs,20.9,93,23,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,18Hs,17.0,104,23,0.0,-38.72 -62.17
LA_PLATA_AERO,17/OCT/2022,21Hs,13.8,95,23,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,00Hs,13.4,78,19,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,03Hs,12.3,72,15,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,06Hs,11.3,77,11,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,09Hs,16.1,71,17,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,12Hs,19.8,61,18,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,15Hs,22.3,66,15,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,18Hs,18.3,91,22,0.0,-38.72 -62.17
LA_PLATA_AERO,18/OCT/2022,21Hs,13.3,100,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,00Hs,2.9,16,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,03Hs,1.3,33,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,06Hs,3.5,28,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,09Hs,5.4,17,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,12Hs,12.2,13,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,15Hs,14.6,38,35,0.0,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,18Hs,10.5,43,37,0.4,-38.72 -62.17
LA_QUIACA_OBS,14/OCT/2022,21Hs,5.7,58,25,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,00Hs,4.7,28,16,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,03Hs,4.8,35,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,06Hs,3.2,28,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,09Hs,6.3,22,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,12Hs,13.6,16,16,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,15Hs,19.4,47,38,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,18Hs,13.6,59,38,0.0,-38.72 -62.17
LA_QUIACA_OBS,15/OCT/2022,21Hs,7.0,69,22,0.0,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,00Hs,7.0,43,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,03Hs,5.5,54,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,06Hs,6.3,23,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,09Hs,7.8,21,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,12Hs,13.3,28,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,15Hs,17.2,20,19,0.1,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,18Hs,10.4,51,35,1.4,-38.72 -62.17
LA_QUIACA_OBS,16/OCT/2022,21Hs,6.6,28,29,0.0,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,00Hs,6.1,39,25,0.3,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,03Hs,4.2,25,15,0.2,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,06Hs,4.9,34,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,09Hs,6.3,29,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,12Hs,12.3,10,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,15Hs,17.2,246,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,18Hs,18.9,300,38,0.0,-38.72 -62.17
LA_QUIACA_OBS,17/OCT/2022,21Hs,8.3,50,22,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,00Hs,6.9,49,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,03Hs,4.9,26,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,06Hs,5.9,38,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,09Hs,8.5,358,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,12Hs,14.9,341,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,15Hs,20.4,323,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,18Hs,19.7,306,30,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/OCT/2022,21Hs,11.8,334,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,00Hs,16.6,66,26,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,03Hs,14.2,119,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,06Hs,12.4,148,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,09Hs,15.4,172,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,12Hs,20.4,71,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,15Hs,24.3,65,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,18Hs,22.6,103,35,0.0,-38.72 -62.17
LA_RIOJA_AERO,14/OCT/2022,21Hs,17.2,95,24,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,00Hs,16.0,120,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,03Hs,14.0,183,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,06Hs,12.7,190,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,09Hs,15.7,197,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,12Hs,20.9,58,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,15Hs,25.2,77,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,18Hs,26.4,101,19,0.0,-38.72 -62.17
LA_RIOJA_AERO,15/OCT/2022,21Hs,21.1,96,35,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,00Hs,19.0,73,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,03Hs,16.7,121,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,06Hs,15.5,125,3,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,09Hs,18.4,68,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,12Hs,23.5,66,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,15Hs,27.5,87,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,18Hs,27.7,88,29,0.0,-38.72 -62.17
LA_RIOJA_AERO,16/OCT/2022,21Hs,23.0,82,33,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,00Hs,21.3,57,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,03Hs,20.9,114,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,06Hs,19.5,79,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,09Hs,19.7,61,23,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,12Hs,22.3,78,25,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,15Hs,24.4,100,25,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,18Hs,21.7,72,30,0.0,-38.72 -62.17
LA_RIOJA_AERO,17/OCT/2022,21Hs,18.1,62,19,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,00Hs,17.8,49,3,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,03Hs,17.5,242,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,06Hs,16.5,151,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,09Hs,17.1,70,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,12Hs,19.2,124,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,15Hs,21.7,102,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,18Hs,21.7,145,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,18/OCT/2022,21Hs,20.0,31,11,0.0,-38.72 -62.17
MALARGUE_AERO,14/OCT/2022,00Hs,5.2,337,14,0.0,-35.48 -69.58
MALARGUE_AERO,14/OCT/2022,03Hs,3.5,292,9,0.0,-35.48 -69.58
MALARGUE_AERO,14/OCT/2022,06Hs,2.5,278,9,0.0,-35.48 -69.58
MALARGUE_AERO,14/OCT/2022,09Hs,5.2,333,11,0.0,-35.48 -69.58
MALARGUE_AERO,14/OCT/2022,12Hs,10.5,30,10,0.0,-35.48 -69.58
MALARGUE_AERO,14/OCT/2022,15Hs,14.9,33,12,0.0,-35.48 -69.58
MALARGUE_AERO,14/OCT/2022,18Hs,15.9,40,10,0.0,-35.48 -69.58
MALARGUE_AERO,14/OCT/2022,21Hs,11.7,110,14,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,00Hs,9.2,237,8,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,03Hs,7.3,235,4,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,06Hs,6.2,346,10,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,09Hs,9.2,319,11,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,12Hs,14.1,357,15,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,15Hs,18.8,353,16,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,18Hs,20.6,356,17,0.0,-35.48 -69.58
MALARGUE_AERO,15/OCT/2022,21Hs,15.6,24,25,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,00Hs,13.1,338,11,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,03Hs,11.1,275,6,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,06Hs,9.3,264,6,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,09Hs,12.6,350,8,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,12Hs,18.5,8,24,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,15Hs,21.6,30,42,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,18Hs,19.5,31,47,0.0,-35.48 -69.58
MALARGUE_AERO,16/OCT/2022,21Hs,16.3,48,40,0.6,-35.48 -69.58
MALARGUE_AERO,17/OCT/2022,00Hs,13.2,74,27,1.4,-35.48 -69.58
MALARGUE_AERO,17/OCT/2022,03Hs,12.0,33,12,0.3,-35.48 -69.58
MALARGUE_AERO,17/OCT/2022,06Hs,9.6,295,6,3.4,-35.48 -69.58
MALARGUE_AERO,17/OCT/2022,09Hs,8.5,5,9,5.1,-35.48 -69.58
MALARGUE_AERO,17/OCT/2022,12Hs,8.5,150,7,5.4,-35.48 -69.58
MALARGUE_AERO,17/OCT/2022,15Hs,7.5,320,5,12.2,-35.48 -69.58
MALARGUE_AERO,17/OCT/2022,18Hs,6.5,134,15,12.4,-35.48 -69.58
