station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JACHAL,16/JUN/2022,06Hs,2.5,218,8,0.0,-30.23 -68.73
JACHAL,16/JUN/2022,09Hs,2.3,173,3,0.0,-30.23 -68.73
JACHAL,16/JUN/2022,12Hs,8.3,177,10,0.0,-30.23 -68.73
JACHAL,16/JUN/2022,15Hs,11.0,144,6,0.0,-30.23 -68.73
JACHAL,16/JUN/2022,18Hs,10.7,86,6,0.0,-30.23 -68.73
JACHAL,16/JUN/2022,21Hs,6.2,9,10,0.0,-30.23 -68.73
JUJUY_AERO,12/JUN/2022,00Hs,5.5,279,7,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,03Hs,5.0,273,6,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,06Hs,4.4,275,6,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,09Hs,7.0,284,2,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,12Hs,14.9,84,8,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,15Hs,17.3,83,9,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,18Hs,14.6,75,6,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,21Hs,7.8,277,6,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,00Hs,6.4,269,7,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,03Hs,5.6,273,6,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,06Hs,4.9,272,6,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,09Hs,7.4,263,2,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,12Hs,15.1,90,8,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,15Hs,17.9,79,9,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,18Hs,14.9,73,7,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,21Hs,8.4,277,6,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,00Hs,7.2,271,7,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,03Hs,6.4,272,6,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,06Hs,5.6,274,6,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,09Hs,8.4,265,3,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,12Hs,16.9,92,8,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,15Hs,19.5,80,9,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,18Hs,15.4,65,7,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,21Hs,9.5,269,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,00Hs,9.4,268,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,03Hs,8.6,268,7,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,06Hs,8.1,268,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,09Hs,10.5,268,5,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,12Hs,19.6,100,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,15Hs,21.0,78,10,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,18Hs,16.8,67,6,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,21Hs,9.6,264,7,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,00Hs,8.3,261,8,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,03Hs,7.2,261,8,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,06Hs,6.7,270,8,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,09Hs,9.1,269,5,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,12Hs,17.8,102,7,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,15Hs,20.1,100,10,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,18Hs,16.4,69,5,0.0,-24.38 -65.1
JUJUY_AERO,16/JUN/2022,21Hs,9.3,247,7,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,00Hs,5.5,279,7,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,03Hs,5.0,273,6,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,06Hs,4.4,275,6,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,09Hs,7.0,284,2,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,12Hs,14.9,84,8,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,15Hs,17.3,83,9,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,18Hs,14.6,75,6,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,21Hs,7.8,277,6,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,00Hs,6.4,269,7,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,03Hs,5.6,273,6,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,06Hs,4.9,272,6,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,09Hs,7.4,263,2,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,12Hs,15.1,90,8,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,15Hs,17.9,79,9,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,18Hs,14.9,73,7,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,21Hs,8.4,277,6,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,00Hs,7.2,271,7,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,03Hs,6.4,272,6,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,06Hs,5.6,274,6,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,09Hs,8.4,265,3,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,12Hs,16.9,92,8,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,15Hs,19.5,80,9,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,18Hs,15.4,65,7,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,21Hs,9.5,269,8,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,00Hs,9.4,268,8,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,03Hs,8.6,268,7,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,06Hs,8.1,268,8,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,09Hs,10.5,268,5,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,12Hs,19.6,100,8,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,15Hs,21.0,78,10,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,18Hs,16.8,67,6,0.0,-24.38 -65.1
JUJUY_U_N,15/JUN/2022,21Hs,9.6,264,7,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,00Hs,8.3,261,8,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,03Hs,7.2,261,8,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,06Hs,6.7,270,8,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,09Hs,9.1,269,5,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,12Hs,17.8,102,7,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,15Hs,20.1,100,10,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,18Hs,16.4,69,5,0.0,-24.38 -65.1
JUJUY_U_N,16/JUN/2022,21Hs,9.3,247,7,0.0,-24.38 -65.1
JUNIN_AERO,12/JUN/2022,00Hs,6.6,318,7,0.0,-34.55 -60.93
JUNIN_AERO,12/JUN/2022,03Hs,5.8,316,9,0.0,-34.55 -60.93
JUNIN_AERO,12/JUN/2022,06Hs,5.1,315,8,0.0,-34.55 -60.93
JUNIN_AERO,12/JUN/2022,09Hs,6.2,9,7,0.0,-34.55 -60.93
JUNIN_AERO,12/JUN/2022,12Hs,14.9,17,11,0.0,-34.55 -60.93
JUNIN_AERO,12/JUN/2022,15Hs,18.2,4,15,0.0,-34.55 -60.93
JUNIN_AERO,12/JUN/2022,18Hs,12.9,16,12,0.0,-34.55 -60.93
JUNIN_AERO,12/JUN/2022,21Hs,10.0,21,14,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,00Hs,8.4,22,13,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,03Hs,7.3,16,14,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,06Hs,6.1,13,13,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,09Hs,6.6,20,13,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,12Hs,15.1,8,23,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,15Hs,18.4,8,24,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,18Hs,14.0,27,17,0.0,-34.55 -60.93
JUNIN_AERO,13/JUN/2022,21Hs,9.8,34,15,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,00Hs,10.1,23,18,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,03Hs,8.8,19,18,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,06Hs,7.0,23,16,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,09Hs,6.4,28,13,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,12Hs,13.5,8,20,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,15Hs,17.0,12,20,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,18Hs,12.8,30,11,0.0,-34.55 -60.93
JUNIN_AERO,14/JUN/2022,21Hs,10.5,35,12,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,00Hs,9.2,24,12,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,03Hs,8.4,8,10,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,06Hs,7.6,339,9,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,09Hs,8.3,342,8,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,12Hs,14.6,320,7,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,15Hs,18.1,329,4,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,18Hs,13.6,53,7,0.0,-34.55 -60.93
JUNIN_AERO,15/JUN/2022,21Hs,10.7,48,8,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,00Hs,9.3,10,5,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,03Hs,8.2,274,3,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,06Hs,7.4,177,7,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,09Hs,7.0,183,10,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,12Hs,13.2,193,14,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,15Hs,15.2,201,19,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,18Hs,11.0,207,13,0.0,-34.55 -60.93
JUNIN_AERO,16/JUN/2022,21Hs,7.8,186,10,0.0,-34.55 -60.93
LABOULAYE_AERO,12/JUN/2022,00Hs,7.2,18,14,0.0,-34.13 -63.37
LABOULAYE_AERO,12/JUN/2022,03Hs,6.0,358,13,0.0,-34.13 -63.37
LABOULAYE_AERO,12/JUN/2022,06Hs,5.3,14,14,0.0,-34.13 -63.37
LABOULAYE_AERO,12/JUN/2022,09Hs,5.5,25,13,0.0,-34.13 -63.37
LABOULAYE_AERO,12/JUN/2022,12Hs,15.6,22,21,0.0,-34.13 -63.37
LABOULAYE_AERO,12/JUN/2022,15Hs,20.5,20,26,0.0,-34.13 -63.37
LABOULAYE_AERO,12/JUN/2022,18Hs,16.8,36,18,0.0,-34.13 -63.37
LABOULAYE_AERO,12/JUN/2022,21Hs,12.8,28,22,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,00Hs,10.2,24,20,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,03Hs,8.6,21,21,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,06Hs,8.0,25,22,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,09Hs,7.9,25,24,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,12Hs,16.4,14,35,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,15Hs,20.5,17,38,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,18Hs,17.7,26,30,0.0,-34.13 -63.37
LABOULAYE_AERO,13/JUN/2022,21Hs,14.8,24,29,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,00Hs,11.2,24,23,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,03Hs,10.2,26,24,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,06Hs,8.7,24,23,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,09Hs,7.6,25,23,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,12Hs,13.6,11,26,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,15Hs,17.6,6,24,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,18Hs,14.4,35,13,0.0,-34.13 -63.37
LABOULAYE_AERO,14/JUN/2022,21Hs,11.3,38,12,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,00Hs,9.7,7,8,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,03Hs,8.1,346,6,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,06Hs,6.2,21,2,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,09Hs,6.5,213,7,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,12Hs,14.5,184,10,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,15Hs,17.9,167,10,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,18Hs,13.6,164,9,0.0,-34.13 -63.37
LABOULAYE_AERO,15/JUN/2022,21Hs,9.4,167,10,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,00Hs,7.4,179,11,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,03Hs,5.5,204,13,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,06Hs,3.5,200,13,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,09Hs,3.0,210,14,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,12Hs,11.6,197,17,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,15Hs,15.0,210,17,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,18Hs,11.1,180,8,0.0,-34.13 -63.37
LABOULAYE_AERO,16/JUN/2022,21Hs,7.5,263,3,0.0,-34.13 -63.37
LAS_FLORES_AERO,12/JUN/2022,00Hs,4.8,238,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,12/JUN/2022,03Hs,3.9,237,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,12/JUN/2022,06Hs,3.1,254,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,12/JUN/2022,09Hs,4.5,274,2,0.0,-36.03 -59.13
LAS_FLORES_AERO,12/JUN/2022,12Hs,12.8,339,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,12/JUN/2022,15Hs,16.5,331,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,12/JUN/2022,18Hs,11.6,3,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,12/JUN/2022,21Hs,9.0,21,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,00Hs,6.9,9,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,03Hs,5.7,358,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,06Hs,5.1,360,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,09Hs,5.7,1,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,12Hs,14.3,354,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,15Hs,17.8,356,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,18Hs,11.9,23,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,13/JUN/2022,21Hs,8.6,28,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,00Hs,8.3,19,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,03Hs,6.7,13,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,06Hs,5.8,13,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,09Hs,6.1,13,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,12Hs,13.0,358,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,15Hs,15.8,359,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,18Hs,11.1,19,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,14/JUN/2022,21Hs,8.6,17,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,00Hs,7.9,350,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,03Hs,7.7,350,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,06Hs,7.1,330,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,09Hs,7.7,327,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,12Hs,13.9,295,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,15Hs,16.5,301,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,18Hs,11.8,55,1,0.0,-36.03 -59.13
LAS_FLORES_AERO,15/JUN/2022,21Hs,9.7,84,1,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,00Hs,8.0,179,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,03Hs,6.2,157,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,06Hs,4.8,151,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,09Hs,4.9,168,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,12Hs,10.8,167,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,15Hs,13.4,204,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,18Hs,9.5,213,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,16/JUN/2022,21Hs,7.1,224,8,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,00Hs,6.4,123,7,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,03Hs,4.9,107,6,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,06Hs,4.0,82,7,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,09Hs,6.7,76,6,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,12Hs,16.4,48,5,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,15Hs,20.0,74,6,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,18Hs,14.3,74,7,0.0,-36.03 -59.13
LAS_LOMITAS,12/JUN/2022,21Hs,8.7,67,8,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,00Hs,7.1,63,7,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,03Hs,5.9,57,8,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,06Hs,4.9,61,9,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,09Hs,7.8,51,8,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,12Hs,17.4,41,13,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,15Hs,21.2,42,12,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,18Hs,15.7,69,10,0.0,-36.03 -59.13
LAS_LOMITAS,13/JUN/2022,21Hs,10.5,67,10,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,00Hs,8.4,63,10,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,03Hs,7.0,53,9,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,06Hs,6.1,49,10,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,09Hs,9.3,42,13,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,12Hs,20.2,27,20,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,15Hs,23.9,25,21,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,18Hs,19.6,56,13,0.0,-36.03 -59.13
LAS_LOMITAS,14/JUN/2022,21Hs,13.7,68,14,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,00Hs,13.1,56,12,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,03Hs,10.1,76,9,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,06Hs,10.2,72,10,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,09Hs,13.5,52,11,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,12Hs,24.6,27,18,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,15Hs,27.6,21,20,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,18Hs,24.4,55,9,0.0,-36.03 -59.13
LAS_LOMITAS,15/JUN/2022,21Hs,20.6,87,9,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,00Hs,16.6,286,7,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,03Hs,17.7,56,3,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,06Hs,14.4,305,6,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,09Hs,15.8,315,8,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,12Hs,23.2,290,11,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,15Hs,25.2,247,14,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,18Hs,21.2,218,9,0.0,-36.03 -59.13
LAS_LOMITAS,16/JUN/2022,21Hs,19.3,189,16,0.0,-36.03 -59.13
LA_PLATA_AERO,12/JUN/2022,00Hs,5.6,246,8,0.0,-38.72 -62.17
LA_PLATA_AERO,12/JUN/2022,03Hs,4.6,237,7,0.0,-38.72 -62.17
LA_PLATA_AERO,12/JUN/2022,06Hs,4.0,237,8,0.0,-38.72 -62.17
LA_PLATA_AERO,12/JUN/2022,09Hs,5.2,220,4,0.0,-38.72 -62.17
LA_PLATA_AERO,12/JUN/2022,12Hs,12.5,247,5,0.0,-38.72 -62.17
LA_PLATA_AERO,12/JUN/2022,15Hs,15.6,307,3,0.0,-38.72 -62.17
LA_PLATA_AERO,12/JUN/2022,18Hs,10.6,350,7,0.0,-38.72 -62.17
LA_PLATA_AERO,12/JUN/2022,21Hs,8.9,23,5,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,00Hs,8.3,18,6,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,03Hs,7.2,5,7,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,06Hs,6.8,8,7,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,09Hs,7.7,358,7,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,12Hs,13.5,351,12,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,15Hs,14.6,1,14,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,18Hs,10.7,38,8,0.0,-38.72 -62.17
LA_PLATA_AERO,13/JUN/2022,21Hs,10.2,29,11,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,00Hs,9.3,19,12,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,03Hs,8.4,12,11,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,06Hs,8.4,13,10,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,09Hs,8.9,9,10,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,12Hs,12.5,358,14,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,15Hs,13.7,357,13,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,18Hs,10.9,53,7,0.0,-38.72 -62.17
LA_PLATA_AERO,14/JUN/2022,21Hs,10.5,34,7,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,00Hs,9.8,348,7,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,03Hs,9.5,352,9,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,06Hs,8.8,339,7,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,09Hs,9.3,338,6,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,12Hs,13.4,328,8,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,15Hs,15.1,331,7,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,18Hs,11.6,354,6,0.0,-38.72 -62.17
LA_PLATA_AERO,15/JUN/2022,21Hs,10.4,324,3,0.0,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,00Hs,9.6,257,2,0.0,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,03Hs,8.8,203,3,0.0,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,06Hs,8.0,180,4,0.0,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,09Hs,8.9,165,7,0.0,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,12Hs,11.6,170,2,0.2,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,15Hs,12.7,224,6,0.4,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,18Hs,10.2,212,9,0.0,-38.72 -62.17
LA_PLATA_AERO,16/JUN/2022,21Hs,8.2,218,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,00Hs,-1.2,49,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,03Hs,-3.2,353,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,06Hs,-2.4,210,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,09Hs,-1.0,211,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,12Hs,6.9,181,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,15Hs,10.0,214,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,18Hs,9.1,209,16,0.0,-38.72 -62.17
LA_QUIACA_OBS,12/JUN/2022,21Hs,2.5,179,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,13/JUN/2022,00Hs,-1.3,207,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,13/JUN/2022,03Hs,-2.5,194,6,0.0,-38.72 -62.17
