station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
NUEVE_DE_JULIO,10/JUN/2022,12Hs,8.0,212,17,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/JUN/2022,15Hs,10.2,211,16,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/JUN/2022,18Hs,5.4,194,7,0.0,-35.43 -60.88
NUEVE_DE_JULIO,10/JUN/2022,21Hs,2.8,215,2,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,00Hs,1.9,325,8,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,03Hs,0.7,320,12,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,06Hs,-0.3,326,11,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,09Hs,0.7,334,11,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,12Hs,10.6,326,18,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,15Hs,15.1,325,17,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,18Hs,10.1,354,12,0.0,-35.43 -60.88
NUEVE_DE_JULIO,11/JUN/2022,21Hs,7.6,357,13,0.0,-35.43 -60.88
OBERA_AERO,07/JUN/2022,00Hs,14.2,188,2,2.1,-27.48 -55.13
OBERA_AERO,07/JUN/2022,03Hs,14.1,213,3,0.5,-27.48 -55.13
OBERA_AERO,07/JUN/2022,06Hs,13.7,60,2,0.2,-27.48 -55.13
OBERA_AERO,07/JUN/2022,09Hs,14.6,151,3,0.0,-27.48 -55.13
OBERA_AERO,07/JUN/2022,12Hs,17.7,136,4,0.0,-27.48 -55.13
OBERA_AERO,07/JUN/2022,15Hs,19.3,122,3,0.1,-27.48 -55.13
OBERA_AERO,07/JUN/2022,18Hs,15.2,193,3,0.0,-27.48 -55.13
OBERA_AERO,07/JUN/2022,21Hs,13.7,87,2,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,00Hs,13.0,111,1,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,03Hs,12.6,117,1,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,06Hs,12.2,349,1,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,09Hs,14.5,183,1,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,12Hs,20.0,153,5,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,15Hs,20.8,161,5,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,18Hs,14.9,152,4,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,21Hs,12.9,89,2,0.0,-27.48 -55.13
OBERA_AERO,09/JUN/2022,00Hs,12.4,76,2,0.0,-27.48 -55.13
OBERA_AERO,09/JUN/2022,03Hs,11.9,80,2,0.0,-27.48 -55.13
OBERA_AERO,09/JUN/2022,06Hs,11.6,80,3,0.0,-27.48 -55.13
OBERA_AERO,09/JUN/2022,09Hs,14.7,126,2,0.0,-27.48 -55.13
OBERA_AERO,09/JUN/2022,12Hs,21.2,69,2,0.0,-27.48 -55.13
OBERA_AERO,09/JUN/2022,15Hs,18.7,247,4,0.3,-27.48 -55.13
OBERA_AERO,09/JUN/2022,18Hs,15.8,150,2,1.4,-27.48 -55.13
OBERA_AERO,09/JUN/2022,21Hs,15.4,227,4,0.2,-27.48 -55.13
OBERA_AERO,10/JUN/2022,00Hs,14.9,208,4,0.0,-27.48 -55.13
OBERA_AERO,10/JUN/2022,03Hs,13.8,207,8,0.0,-27.48 -55.13
OBERA_AERO,10/JUN/2022,06Hs,13.1,202,6,0.0,-27.48 -55.13
OBERA_AERO,10/JUN/2022,09Hs,12.4,192,7,0.0,-27.48 -55.13
OBERA_AERO,10/JUN/2022,12Hs,14.7,178,11,0.1,-27.48 -55.13
OBERA_AERO,10/JUN/2022,15Hs,13.0,193,10,0.0,-27.48 -55.13
OBERA_AERO,10/JUN/2022,18Hs,9.7,185,9,0.1,-27.48 -55.13
OBERA_AERO,10/JUN/2022,21Hs,7.9,158,10,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,00Hs,4.6,161,4,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,03Hs,3.6,142,7,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,06Hs,1.7,138,5,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,09Hs,4.5,137,7,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,12Hs,10.0,143,8,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,15Hs,11.6,146,7,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,18Hs,6.0,146,4,0.0,-27.48 -55.13
OBERA_AERO,11/JUN/2022,21Hs,3.7,131,2,0.0,-27.48 -55.13
OLAVARRIA_AERO,07/JUN/2022,00Hs,7.6,334,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,03Hs,6.7,334,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,06Hs,6.4,335,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,09Hs,6.8,347,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,12Hs,13.2,345,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,15Hs,16.0,339,19,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,18Hs,11.8,353,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,21Hs,9.3,323,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,00Hs,7.7,278,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,03Hs,6.6,266,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,06Hs,6.1,244,7,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,09Hs,6.9,253,5,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,12Hs,14.7,282,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,15Hs,17.4,291,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,18Hs,11.7,346,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,21Hs,9.5,10,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,00Hs,8.6,359,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,03Hs,7.7,336,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,06Hs,6.5,305,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,09Hs,6.9,243,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,12Hs,14.2,201,25,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,15Hs,13.1,196,30,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,18Hs,8.3,187,27,0.0,-36.88 -60.22
OLAVARRIA_AERO,09/JUN/2022,21Hs,5.2,183,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,00Hs,1.8,205,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,03Hs,0.2,220,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,06Hs,-1.0,227,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,09Hs,-0.7,238,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,12Hs,6.5,222,19,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,15Hs,8.7,223,19,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,18Hs,4.0,222,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,10/JUN/2022,21Hs,1.8,274,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,00Hs,0.8,297,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,03Hs,-0.1,304,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,06Hs,-1.0,298,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,09Hs,-0.3,317,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,12Hs,8.5,314,18,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,15Hs,12.7,311,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,18Hs,8.1,340,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,11/JUN/2022,21Hs,6.1,349,12,0.0,-36.88 -60.22
ORAN_AERO,07/JUN/2022,00Hs,10.6,27,3,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,03Hs,9.6,317,2,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,06Hs,8.8,341,4,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,09Hs,11.3,14,2,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,12Hs,20.7,94,5,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,15Hs,23.0,83,9,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,18Hs,20.6,92,8,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,21Hs,13.9,4,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,00Hs,13.5,51,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,03Hs,11.1,296,3,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,06Hs,10.3,320,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,09Hs,12.1,324,3,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,12Hs,21.5,99,3,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,15Hs,20.5,100,9,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,18Hs,19.1,91,8,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,21Hs,15.7,65,2,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,00Hs,15.7,38,3,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,03Hs,13.7,331,1,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,06Hs,13.5,343,2,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,09Hs,14.7,331,2,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,12Hs,22.6,121,4,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,15Hs,23.2,104,10,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,18Hs,20.7,86,5,0.0,-23.15 -64.33
ORAN_AERO,09/JUN/2022,21Hs,15.1,275,2,0.0,-23.15 -64.33
ORAN_AERO,10/JUN/2022,00Hs,17.0,277,1,0.0,-23.15 -64.33
ORAN_AERO,10/JUN/2022,03Hs,16.5,176,4,0.0,-23.15 -64.33
ORAN_AERO,10/JUN/2022,06Hs,15.8,6,3,0.0,-23.15 -64.33
ORAN_AERO,10/JUN/2022,09Hs,15.6,342,2,0.0,-23.15 -64.33
ORAN_AERO,10/JUN/2022,12Hs,18.9,146,5,0.0,-23.15 -64.33
ORAN_AERO,10/JUN/2022,15Hs,15.1,284,5,0.6,-23.15 -64.33
ORAN_AERO,10/JUN/2022,18Hs,14.5,282,3,0.2,-23.15 -64.33
ORAN_AERO,10/JUN/2022,21Hs,13.8,307,3,0.0,-23.15 -64.33
ORAN_AERO,11/JUN/2022,00Hs,13.7,330,3,0.0,-23.15 -64.33
ORAN_AERO,11/JUN/2022,03Hs,13.5,259,1,0.0,-23.15 -64.33
ORAN_AERO,11/JUN/2022,06Hs,13.0,167,2,0.2,-23.15 -64.33
ORAN_AERO,11/JUN/2022,09Hs,12.5,169,3,0.4,-23.15 -64.33
ORAN_AERO,11/JUN/2022,12Hs,13.1,149,2,0.2,-23.15 -64.33
ORAN_AERO,11/JUN/2022,15Hs,15.0,250,6,0.0,-23.15 -64.33
ORAN_AERO,11/JUN/2022,18Hs,14.4,272,4,0.0,-23.15 -64.33
ORAN_AERO,11/JUN/2022,21Hs,12.9,303,3,0.0,-23.15 -64.33
PARANA_AERO,07/JUN/2022,00Hs,8.2,68,6,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,03Hs,7.4,37,9,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,06Hs,6.4,44,9,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,09Hs,7.7,40,10,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,12Hs,15.6,27,11,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,15Hs,18.3,16,11,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,18Hs,13.2,45,9,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,21Hs,10.5,51,11,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,00Hs,9.4,29,10,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,03Hs,9.1,15,7,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,06Hs,8.6,338,2,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,09Hs,10.3,32,3,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,12Hs,17.0,10,5,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,15Hs,19.5,16,5,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,18Hs,14.6,48,6,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,21Hs,12.4,57,11,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,00Hs,11.1,37,12,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,03Hs,10.7,23,10,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,06Hs,10.2,21,11,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,09Hs,11.4,359,7,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,12Hs,17.4,272,6,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,15Hs,19.5,223,14,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,18Hs,15.5,201,12,0.0,-31.78 -60.48
PARANA_AERO,09/JUN/2022,21Hs,16.6,185,20,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,00Hs,11.8,180,23,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,03Hs,8.4,180,21,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,06Hs,4.9,189,16,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,09Hs,4.5,176,15,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,12Hs,10.0,167,19,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,15Hs,12.0,183,12,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,18Hs,7.6,164,9,0.0,-31.78 -60.48
PARANA_AERO,10/JUN/2022,21Hs,4.4,124,9,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,00Hs,2.9,60,7,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,03Hs,2.2,28,7,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,06Hs,1.6,1,10,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,09Hs,2.9,2,10,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,12Hs,11.2,348,12,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,15Hs,13.9,336,17,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,18Hs,8.5,6,11,0.0,-31.78 -60.48
PARANA_AERO,11/JUN/2022,21Hs,6.5,14,14,0.0,-31.78 -60.48
PASO_DE_INDIOS,07/JUN/2022,00Hs,6.7,62,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,03Hs,5.9,263,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,06Hs,4.1,248,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,09Hs,3.1,255,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,12Hs,7.5,273,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,15Hs,8.8,283,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,18Hs,6.7,298,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,21Hs,5.2,312,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,00Hs,5.9,304,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,03Hs,5.4,307,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,06Hs,5.8,306,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,09Hs,6.0,323,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,12Hs,9.4,314,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,15Hs,11.9,297,47,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,18Hs,9.3,283,47,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,21Hs,6.8,275,49,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,00Hs,4.9,253,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,03Hs,2.9,213,22,0.2,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,06Hs,1.3,243,20,0.1,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,09Hs,-0.1,241,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,12Hs,3.1,231,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,15Hs,4.7,224,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,18Hs,2.6,208,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/JUN/2022,21Hs,0.5,278,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,00Hs,0.2,314,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,03Hs,-0.7,333,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,06Hs,-1.2,322,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,09Hs,-1.0,334,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,12Hs,5.1,306,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,15Hs,9.5,306,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,18Hs,6.2,293,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,10/JUN/2022,21Hs,5.4,293,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,00Hs,4.7,301,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,03Hs,4.3,288,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,06Hs,5.5,290,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,09Hs,5.1,288,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,12Hs,10.0,292,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,15Hs,13.2,306,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,18Hs,9.7,292,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,21Hs,8.7,306,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,00Hs,13.0,167,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,03Hs,11.4,153,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,06Hs,10.7,145,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,09Hs,12.5,115,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,12Hs,17.1,81,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,15Hs,16.7,85,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,18Hs,15.8,140,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,21Hs,14.7,82,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,00Hs,14.1,83,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,03Hs,14.3,90,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,06Hs,14.5,165,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,09Hs,15.9,172,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,12Hs,19.0,162,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,15Hs,19.4,162,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,18Hs,15.4,149,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,21Hs,13.5,125,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,00Hs,12.8,100,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,03Hs,11.9,78,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,06Hs,11.2,98,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,09Hs,13.0,149,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,12Hs,17.6,159,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,15Hs,19.0,179,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,18Hs,15.2,195,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/JUN/2022,21Hs,12.8,199,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,00Hs,11.9,189,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,03Hs,10.6,203,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,06Hs,9.9,194,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,09Hs,8.7,181,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,12Hs,11.7,179,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,15Hs,12.3,180,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,18Hs,7.8,182,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/JUN/2022,21Hs,4.7,158,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,00Hs,3.5,145,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,03Hs,2.6,150,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,06Hs,1.8,161,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,09Hs,4.1,123,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,12Hs,9.2,80,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,15Hs,11.5,349,0,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,18Hs,7.4,317,4,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,21Hs,5.7,39,5,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,00Hs,11.3,137,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,03Hs,10.3,170,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,06Hs,9.7,150,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,09Hs,11.4,95,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,12Hs,17.9,49,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,15Hs,21.0,43,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,18Hs,18.7,44,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,21Hs,15.8,43,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,00Hs,16.0,29,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,03Hs,16.0,7,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,06Hs,15.8,329,1,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,09Hs,16.7,123,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,12Hs,18.3,114,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,15Hs,19.1,87,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,18Hs,18.1,85,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,21Hs,17.1,72,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,00Hs,16.6,138,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,03Hs,16.1,111,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,06Hs,15.8,113,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,09Hs,16.3,113,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,12Hs,18.8,97,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,15Hs,20.5,115,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,18Hs,17.7,162,8,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/JUN/2022,21Hs,16.8,162,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/JUN/2022,00Hs,16.7,167,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/JUN/2022,03Hs,16.4,174,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/JUN/2022,06Hs,14.0,172,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/JUN/2022,09Hs,15.2,170,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/JUN/2022,12Hs,18.3,160,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/JUN/2022,15Hs,18.8,159,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/JUN/2022,18Hs,15.0,146,12,0.0,None
