station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JACHAL,28/ABR/2022,00Hs,11.5,298,4,0.0,-30.23 -68.73
JACHAL,28/ABR/2022,03Hs,11.0,194,18,0.0,-30.23 -68.73
JACHAL,28/ABR/2022,06Hs,7.5,189,6,0.0,-30.23 -68.73
JACHAL,28/ABR/2022,09Hs,6.5,181,10,0.0,-30.23 -68.73
JACHAL,28/ABR/2022,12Hs,10.4,171,13,0.0,-30.23 -68.73
JACHAL,28/ABR/2022,15Hs,14.1,151,18,0.0,-30.23 -68.73
JACHAL,28/ABR/2022,18Hs,13.1,153,14,0.0,-30.23 -68.73
JACHAL,28/ABR/2022,21Hs,8.4,205,9,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,00Hs,6.0,185,3,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,03Hs,4.7,358,2,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,06Hs,3.6,294,2,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,09Hs,7.5,344,2,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,12Hs,12.7,61,9,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,15Hs,16.4,76,11,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,18Hs,16.4,96,9,0.0,-30.23 -68.73
JACHAL,29/ABR/2022,21Hs,9.5,191,3,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,00Hs,8.7,220,9,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,03Hs,6.9,210,8,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,06Hs,4.6,54,1,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,09Hs,8.9,200,4,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,12Hs,14.4,134,9,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,15Hs,18.1,151,13,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,18Hs,17.9,147,13,0.0,-30.23 -68.73
JACHAL,30/ABR/2022,21Hs,11.1,203,7,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,00Hs,9.1,190,4,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,03Hs,7.3,314,1,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,06Hs,6.5,260,2,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,09Hs,10.5,287,2,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,12Hs,15.9,135,9,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,15Hs,18.6,146,14,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,18Hs,17.8,151,13,0.0,-30.23 -68.73
JACHAL,01/MAY/2022,21Hs,12.6,211,14,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,00Hs,9.8,235,6,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,03Hs,9.3,237,5,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,06Hs,10.1,197,8,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,09Hs,11.0,189,14,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,12Hs,11.6,187,16,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,15Hs,15.7,162,25,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,18Hs,14.8,153,15,0.0,-30.23 -68.73
JACHAL,02/MAY/2022,21Hs,8.3,358,2,0.0,-30.23 -68.73
JUJUY_AERO,28/ABR/2022,00Hs,17.2,264,5,0.0,-24.38 -65.1
JUJUY_AERO,28/ABR/2022,03Hs,15.7,335,3,0.0,-24.38 -65.1
JUJUY_AERO,28/ABR/2022,06Hs,16.7,332,1,0.1,-24.38 -65.1
JUJUY_AERO,28/ABR/2022,09Hs,16.7,104,3,0.2,-24.38 -65.1
JUJUY_AERO,28/ABR/2022,12Hs,17.1,121,5,0.4,-24.38 -65.1
JUJUY_AERO,28/ABR/2022,15Hs,16.8,109,5,0.1,-24.38 -65.1
JUJUY_AERO,28/ABR/2022,18Hs,15.5,97,5,0.2,-24.38 -65.1
JUJUY_AERO,28/ABR/2022,21Hs,14.0,118,5,1.0,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,00Hs,12.4,130,5,1.3,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,03Hs,11.6,105,3,0.2,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,06Hs,11.1,110,2,0.4,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,09Hs,10.9,117,2,0.3,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,12Hs,11.0,113,3,0.1,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,15Hs,11.1,104,3,0.0,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,18Hs,11.0,103,2,0.0,-24.38 -65.1
JUJUY_AERO,29/ABR/2022,21Hs,10.9,111,1,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,00Hs,10.7,82,1,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,03Hs,10.4,53,1,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,06Hs,10.3,108,1,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,09Hs,11.6,94,2,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,12Hs,15.0,84,7,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,15Hs,17.1,87,8,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,18Hs,14.6,80,7,0.0,-24.38 -65.1
JUJUY_AERO,30/ABR/2022,21Hs,11.8,256,5,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,00Hs,13.4,240,4,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,03Hs,11.0,261,6,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,06Hs,12.8,274,4,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,09Hs,13.7,73,2,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,12Hs,15.5,98,6,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,15Hs,16.9,90,8,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,18Hs,14.1,80,6,0.0,-24.38 -65.1
JUJUY_AERO,01/MAY/2022,21Hs,12.0,215,0,0.0,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,00Hs,12.7,245,2,0.0,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,03Hs,10.4,268,3,0.0,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,06Hs,10.7,277,3,0.0,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,09Hs,11.8,111,1,0.2,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,12Hs,13.1,125,4,0.1,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,15Hs,13.2,143,4,0.1,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,18Hs,12.0,177,3,0.4,-24.38 -65.1
JUJUY_AERO,02/MAY/2022,21Hs,11.2,232,5,0.4,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,00Hs,17.2,264,5,0.0,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,03Hs,15.7,335,3,0.0,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,06Hs,16.7,332,1,0.1,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,09Hs,16.7,104,3,0.2,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,12Hs,17.1,121,5,0.4,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,15Hs,16.8,109,5,0.1,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,18Hs,15.5,97,5,0.2,-24.38 -65.1
JUJUY_U_N,28/ABR/2022,21Hs,14.0,118,5,1.0,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,00Hs,12.4,130,5,1.3,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,03Hs,11.6,105,3,0.2,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,06Hs,11.1,110,2,0.4,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,09Hs,10.9,117,2,0.3,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,12Hs,11.0,113,3,0.1,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,15Hs,11.1,104,3,0.0,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,18Hs,11.0,103,2,0.0,-24.38 -65.1
JUJUY_U_N,29/ABR/2022,21Hs,10.9,111,1,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,00Hs,10.7,82,1,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,03Hs,10.4,53,1,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,06Hs,10.3,108,1,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,09Hs,11.6,94,2,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,12Hs,15.0,84,7,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,15Hs,17.1,87,8,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,18Hs,14.6,80,7,0.0,-24.38 -65.1
JUJUY_U_N,30/ABR/2022,21Hs,11.8,256,5,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,00Hs,13.4,240,4,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,03Hs,11.0,261,6,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,06Hs,12.8,274,4,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,09Hs,13.7,73,2,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,12Hs,15.5,98,6,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,15Hs,16.9,90,8,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,18Hs,14.1,80,6,0.0,-24.38 -65.1
JUJUY_U_N,01/MAY/2022,21Hs,12.0,215,0,0.0,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,00Hs,12.7,245,2,0.0,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,03Hs,10.4,268,3,0.0,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,06Hs,10.7,277,3,0.0,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,09Hs,11.8,111,1,0.2,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,12Hs,13.1,125,4,0.1,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,15Hs,13.2,143,4,0.1,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,18Hs,12.0,177,3,0.4,-24.38 -65.1
JUJUY_U_N,02/MAY/2022,21Hs,11.2,232,5,0.4,-24.38 -65.1
JUNIN_AERO,28/ABR/2022,00Hs,10.4,225,6,0.0,-34.55 -60.93
JUNIN_AERO,28/ABR/2022,03Hs,9.0,203,13,0.0,-34.55 -60.93
JUNIN_AERO,28/ABR/2022,06Hs,7.6,191,16,0.0,-34.55 -60.93
JUNIN_AERO,28/ABR/2022,09Hs,9.9,188,21,0.0,-34.55 -60.93
JUNIN_AERO,28/ABR/2022,12Hs,15.2,186,20,0.0,-34.55 -60.93
JUNIN_AERO,28/ABR/2022,15Hs,16.9,196,20,0.0,-34.55 -60.93
JUNIN_AERO,28/ABR/2022,18Hs,12.9,187,12,0.0,-34.55 -60.93
JUNIN_AERO,28/ABR/2022,21Hs,7.9,171,12,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,00Hs,6.1,151,11,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,03Hs,4.9,135,10,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,06Hs,3.9,118,10,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,09Hs,6.5,101,10,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,12Hs,13.4,91,12,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,15Hs,15.9,114,11,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,18Hs,12.2,100,12,0.0,-34.55 -60.93
JUNIN_AERO,29/ABR/2022,21Hs,7.4,80,13,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,00Hs,6.0,68,12,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,03Hs,5.0,67,11,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,06Hs,5.8,69,10,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,09Hs,8.1,71,10,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,12Hs,10.4,35,11,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,15Hs,12.2,35,7,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,18Hs,11.3,25,6,0.0,-34.55 -60.93
JUNIN_AERO,30/ABR/2022,21Hs,8.9,22,9,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,00Hs,6.6,357,9,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,03Hs,5.6,319,8,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,06Hs,5.0,292,8,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,09Hs,7.8,231,7,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,12Hs,15.8,172,9,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,15Hs,19.0,137,7,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,18Hs,15.2,122,9,0.0,-34.55 -60.93
JUNIN_AERO,01/MAY/2022,21Hs,10.4,88,11,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,00Hs,8.5,85,8,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,03Hs,7.6,123,4,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,06Hs,7.3,138,5,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,09Hs,9.8,163,6,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,12Hs,15.4,181,11,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,15Hs,17.2,181,12,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,18Hs,14.2,174,11,0.0,-34.55 -60.93
JUNIN_AERO,02/MAY/2022,21Hs,9.6,174,12,0.0,-34.55 -60.93
LABOULAYE_AERO,28/ABR/2022,00Hs,10.3,105,4,0.0,-34.13 -63.37
LABOULAYE_AERO,28/ABR/2022,03Hs,8.7,179,21,0.0,-34.13 -63.37
LABOULAYE_AERO,28/ABR/2022,06Hs,8.5,187,20,0.0,-34.13 -63.37
LABOULAYE_AERO,28/ABR/2022,09Hs,8.5,195,14,0.0,-34.13 -63.37
LABOULAYE_AERO,28/ABR/2022,12Hs,14.2,178,20,0.0,-34.13 -63.37
LABOULAYE_AERO,28/ABR/2022,15Hs,16.2,179,15,0.0,-34.13 -63.37
LABOULAYE_AERO,28/ABR/2022,18Hs,13.8,146,8,0.0,-34.13 -63.37
LABOULAYE_AERO,28/ABR/2022,21Hs,8.9,107,11,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,00Hs,7.0,80,11,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,03Hs,5.8,75,12,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,06Hs,4.4,69,11,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,09Hs,6.2,53,13,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,12Hs,14.1,43,19,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,15Hs,17.3,47,20,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,18Hs,15.0,55,16,0.0,-34.13 -63.37
LABOULAYE_AERO,29/ABR/2022,21Hs,9.5,60,16,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,00Hs,7.8,50,16,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,03Hs,6.2,36,14,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,06Hs,6.5,39,15,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,09Hs,9.2,44,16,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,12Hs,12.3,30,19,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,15Hs,15.9,25,19,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,18Hs,14.6,46,10,0.0,-34.13 -63.37
LABOULAYE_AERO,30/ABR/2022,21Hs,9.5,42,14,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,00Hs,7.4,7,13,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,03Hs,6.5,343,11,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,06Hs,6.0,294,6,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,09Hs,8.7,208,6,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,12Hs,17.0,168,10,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,15Hs,20.0,137,9,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,18Hs,16.8,130,11,0.0,-34.13 -63.37
LABOULAYE_AERO,01/MAY/2022,21Hs,10.9,137,14,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,00Hs,9.3,121,13,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,03Hs,8.4,132,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,06Hs,7.3,149,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,09Hs,8.4,167,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,12Hs,14.0,174,14,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,15Hs,17.5,173,16,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,18Hs,15.0,171,12,0.0,-34.13 -63.37
LABOULAYE_AERO,02/MAY/2022,21Hs,11.9,128,10,0.0,-34.13 -63.37
LAS_FLORES_AERO,28/ABR/2022,00Hs,9.8,254,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/ABR/2022,03Hs,8.9,234,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/ABR/2022,06Hs,7.3,235,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/ABR/2022,09Hs,8.8,228,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/ABR/2022,12Hs,12.8,211,24,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/ABR/2022,15Hs,13.9,217,23,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/ABR/2022,18Hs,10.0,204,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/ABR/2022,21Hs,6.3,208,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,00Hs,4.9,195,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,03Hs,4.1,215,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,06Hs,3.0,207,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,09Hs,5.4,193,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,12Hs,11.5,178,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,15Hs,13.4,185,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,18Hs,9.3,111,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/ABR/2022,21Hs,6.6,84,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,00Hs,5.4,43,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,03Hs,4.8,43,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,06Hs,4.7,65,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,09Hs,6.9,49,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,12Hs,12.1,26,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,15Hs,14.7,6,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,18Hs,10.9,13,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,30/ABR/2022,21Hs,7.4,357,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,00Hs,6.2,324,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,03Hs,5.4,304,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,06Hs,4.8,265,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,09Hs,7.3,252,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,12Hs,14.3,233,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,15Hs,16.6,221,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,18Hs,13.1,184,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/MAY/2022,21Hs,10.9,136,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,00Hs,9.6,98,3,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,03Hs,8.4,94,3,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,06Hs,7.3,174,3,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,09Hs,9.0,188,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,12Hs,14.3,174,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,15Hs,16.2,186,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,18Hs,12.4,198,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/MAY/2022,21Hs,9.3,185,13,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,00Hs,32.9,0,18,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,03Hs,22.2,247,6,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,06Hs,21.6,188,3,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,09Hs,23.7,209,8,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,12Hs,28.2,233,7,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,15Hs,30.5,240,15,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,18Hs,23.9,218,17,0.0,-36.03 -59.13
LAS_LOMITAS,28/ABR/2022,21Hs,19.1,200,16,0.0,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,00Hs,20.0,188,14,0.0,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,03Hs,19.5,190,11,0.0,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,06Hs,18.2,191,10,0.4,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,09Hs,17.3,192,13,0.5,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,12Hs,16.4,200,13,0.3,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,15Hs,15.9,197,11,0.0,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,18Hs,15.7,197,10,0.0,-36.03 -59.13
LAS_LOMITAS,29/ABR/2022,21Hs,15.5,202,9,0.1,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,00Hs,15.5,208,9,0.0,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,03Hs,15.4,220,6,0.0,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,06Hs,15.6,181,5,0.0,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,09Hs,17.0,227,1,0.0,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,12Hs,23.0,332,5,0.0,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,15Hs,28.2,346,7,0.0,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,18Hs,27.4,312,4,0.0,-36.03 -59.13
LAS_LOMITAS,30/ABR/2022,21Hs,22.5,204,9,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,00Hs,20.5,179,14,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,03Hs,19.7,162,13,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,06Hs,19.1,157,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,09Hs,18.8,164,11,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,12Hs,19.7,174,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,15Hs,20.7,155,13,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,18Hs,20.7,140,10,0.0,-36.03 -59.13
LAS_LOMITAS,01/MAY/2022,21Hs,18.9,167,13,0.0,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,00Hs,18.6,185,10,0.0,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,03Hs,18.3,155,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,06Hs,17.4,153,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,09Hs,18.0,158,10,0.0,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,12Hs,22.9,187,11,0.0,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,15Hs,19.2,204,15,0.0,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,18Hs,16.4,193,15,0.2,-36.03 -59.13
LAS_LOMITAS,02/MAY/2022,21Hs,15.6,194,15,0.3,-36.03 -59.13
LA_PLATA_AERO,28/ABR/2022,00Hs,11.1,213,5,0.0,-38.72 -62.17
LA_PLATA_AERO,28/ABR/2022,03Hs,9.8,198,8,0.0,-38.72 -62.17
LA_PLATA_AERO,28/ABR/2022,06Hs,9.1,214,10,0.0,-38.72 -62.17
LA_PLATA_AERO,28/ABR/2022,09Hs,10.3,195,8,0.0,-38.72 -62.17
LA_PLATA_AERO,28/ABR/2022,12Hs,14.4,212,16,0.0,-38.72 -62.17
LA_PLATA_AERO,28/ABR/2022,15Hs,15.0,223,18,0.0,-38.72 -62.17
LA_PLATA_AERO,28/ABR/2022,18Hs,11.2,214,10,0.0,-38.72 -62.17
LA_PLATA_AERO,28/ABR/2022,21Hs,8.4,208,7,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,00Hs,6.9,198,8,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,03Hs,5.6,190,10,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,06Hs,4.6,192,7,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,09Hs,6.5,179,7,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,12Hs,12.0,176,8,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,15Hs,13.7,191,8,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,18Hs,10.3,150,7,0.0,-38.72 -62.17
LA_PLATA_AERO,29/ABR/2022,21Hs,7.5,103,7,0.0,-38.72 -62.17
LA_PLATA_AERO,30/ABR/2022,00Hs,7.1,106,6,0.0,-38.72 -62.17
LA_PLATA_AERO,30/ABR/2022,03Hs,6.2,130,7,0.0,-38.72 -62.17
LA_PLATA_AERO,30/ABR/2022,06Hs,5.9,119,6,0.0,-38.72 -62.17
LA_PLATA_AERO,30/ABR/2022,09Hs,9.0,100,6,0.0,-38.72 -62.17
