station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PEHUAJO_AERO,29/OCT/2022,18Hs,22.1,121,10,0.0,-35.83 -61.87
PEHUAJO_AERO,29/OCT/2022,21Hs,15.6,58,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,00Hs,15.4,186,24,0.0,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,03Hs,13.3,238,15,0.8,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,06Hs,10.1,225,34,0.4,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,09Hs,7.6,195,34,0.0,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,12Hs,15.1,183,33,0.0,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,15Hs,17.8,202,32,0.0,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,18Hs,13.9,183,43,0.0,-35.83 -61.87
PEHUAJO_AERO,30/OCT/2022,21Hs,6.8,186,22,0.2,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,00Hs,6.2,198,19,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,03Hs,4.2,211,19,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,06Hs,3.4,222,18,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,09Hs,9.0,208,25,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,12Hs,13.9,202,23,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,15Hs,16.8,192,22,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,18Hs,16.5,195,20,0.0,-35.83 -61.87
PEHUAJO_AERO,31/OCT/2022,21Hs,9.7,181,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,00Hs,6.3,74,10,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,03Hs,5.0,33,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,06Hs,3.8,15,6,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,09Hs,12.3,359,10,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,12Hs,18.6,334,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,15Hs,21.0,9,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,18Hs,20.3,52,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/NOV/2022,21Hs,12.5,52,14,0.0,-35.83 -61.87
PERITO_MORENO_AERO,28/OCT/2022,00Hs,3.7,280,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/OCT/2022,03Hs,2.8,285,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/OCT/2022,06Hs,2.6,287,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/OCT/2022,09Hs,4.4,283,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/OCT/2022,12Hs,7.2,273,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/OCT/2022,15Hs,8.3,274,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/OCT/2022,18Hs,6.8,276,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/OCT/2022,21Hs,4.2,285,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,00Hs,2.8,279,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,03Hs,1.5,281,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,06Hs,0.7,284,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,09Hs,3.0,282,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,12Hs,6.3,282,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,15Hs,8.4,276,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,18Hs,8.0,256,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/OCT/2022,21Hs,5.0,248,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,00Hs,3.1,274,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,03Hs,1.6,284,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,06Hs,0.7,292,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,09Hs,3.1,289,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,12Hs,6.8,282,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,15Hs,9.8,280,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,18Hs,9.2,285,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/OCT/2022,21Hs,6.2,286,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,00Hs,4.5,286,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,03Hs,3.1,288,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,06Hs,2.1,294,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,09Hs,5.1,285,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,12Hs,10.3,284,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,15Hs,13.7,281,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,18Hs,12.3,285,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/OCT/2022,21Hs,8.7,291,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,00Hs,6.8,290,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,03Hs,5.8,289,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,06Hs,4.8,287,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,09Hs,7.9,272,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,12Hs,13.6,285,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,15Hs,17.4,280,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,18Hs,16.9,275,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/NOV/2022,21Hs,12.6,293,20,0.0,-46.53 -70.98
PIGUE_AERO,28/OCT/2022,00Hs,13.1,285,15,0.0,-37.6 -62.38
PIGUE_AERO,28/OCT/2022,03Hs,14.6,317,14,0.0,-37.6 -62.38
PIGUE_AERO,28/OCT/2022,06Hs,11.3,241,8,0.0,-37.6 -62.38
PIGUE_AERO,28/OCT/2022,09Hs,16.2,247,19,0.0,-37.6 -62.38
PIGUE_AERO,28/OCT/2022,12Hs,17.5,214,21,0.0,-37.6 -62.38
PIGUE_AERO,28/OCT/2022,15Hs,19.6,225,23,0.0,-37.6 -62.38
PIGUE_AERO,28/OCT/2022,18Hs,17.1,200,17,0.0,-37.6 -62.38
PIGUE_AERO,28/OCT/2022,21Hs,12.9,171,10,0.0,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,00Hs,10.9,214,8,0.0,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,03Hs,12.9,243,25,0.0,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,06Hs,8.5,278,14,1.0,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,09Hs,11.2,229,24,1.2,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,12Hs,17.0,233,25,0.0,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,15Hs,20.2,256,22,0.0,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,18Hs,17.1,273,19,0.0,-37.6 -62.38
PIGUE_AERO,29/OCT/2022,21Hs,9.8,183,11,3.4,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,00Hs,10.2,293,18,3.1,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,03Hs,7.5,248,33,0.1,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,06Hs,2.7,175,36,0.3,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,09Hs,7.0,206,24,0.0,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,12Hs,12.6,197,28,0.1,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,15Hs,8.9,190,26,0.7,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,18Hs,7.3,155,23,3.2,-37.6 -62.38
PIGUE_AERO,30/OCT/2022,21Hs,5.2,188,32,0.2,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,00Hs,3.9,193,28,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,03Hs,2.0,202,20,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,06Hs,1.0,210,19,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,09Hs,7.4,197,30,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,12Hs,12.0,197,28,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,15Hs,14.4,195,26,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,18Hs,13.6,194,20,0.0,-37.6 -62.38
PIGUE_AERO,31/OCT/2022,21Hs,6.4,134,7,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,00Hs,5.1,43,7,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,03Hs,3.6,360,12,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,06Hs,2.5,8,12,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,09Hs,11.2,345,15,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,12Hs,16.9,330,16,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,15Hs,19.3,342,17,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,18Hs,18.7,345,12,0.0,-37.6 -62.38
PIGUE_AERO,01/NOV/2022,21Hs,11.5,43,13,0.0,-37.6 -62.38
PILAR_OBS,28/OCT/2022,00Hs,19.8,11,20,0.0,-31.67 -63.88
PILAR_OBS,28/OCT/2022,03Hs,19.3,355,20,0.0,-31.67 -63.88
PILAR_OBS,28/OCT/2022,06Hs,18.1,4,20,0.0,-31.67 -63.88
PILAR_OBS,28/OCT/2022,09Hs,23.5,4,28,0.0,-31.67 -63.88
PILAR_OBS,28/OCT/2022,12Hs,30.2,6,23,0.0,-31.67 -63.88
PILAR_OBS,28/OCT/2022,15Hs,33.8,33,28,0.0,-31.67 -63.88
PILAR_OBS,28/OCT/2022,18Hs,32.4,36,29,0.0,-31.67 -63.88
PILAR_OBS,28/OCT/2022,21Hs,26.3,25,17,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,00Hs,23.4,2,15,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,03Hs,21.9,357,14,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,06Hs,20.0,358,9,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,09Hs,21.3,183,26,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,12Hs,26.4,178,26,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,15Hs,29.8,161,17,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,18Hs,29.3,149,14,0.0,-31.67 -63.88
PILAR_OBS,29/OCT/2022,21Hs,23.6,155,12,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,00Hs,21.1,189,10,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,03Hs,19.0,190,14,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,06Hs,15.3,189,43,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,09Hs,14.6,182,43,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,12Hs,16.5,179,39,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,15Hs,18.7,174,37,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,18Hs,18.0,178,34,0.0,-31.67 -63.88
PILAR_OBS,30/OCT/2022,21Hs,14.3,184,31,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,00Hs,12.2,188,32,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,03Hs,8.2,189,24,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,06Hs,7.1,198,22,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,09Hs,10.6,193,28,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,12Hs,15.3,179,29,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,15Hs,17.9,177,26,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,18Hs,17.3,173,23,0.0,-31.67 -63.88
PILAR_OBS,31/OCT/2022,21Hs,11.9,157,10,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,00Hs,9.4,203,6,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,03Hs,7.9,220,6,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,06Hs,7.0,286,6,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,09Hs,14.2,354,9,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,12Hs,19.7,22,14,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,15Hs,23.2,34,15,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,18Hs,22.9,41,17,0.0,-31.67 -63.88
PILAR_OBS,01/NOV/2022,21Hs,15.5,38,17,0.0,-31.67 -63.88
POSADAS_AERO,28/OCT/2022,00Hs,14.4,137,4,0.0,-27.38 -55.97
POSADAS_AERO,28/OCT/2022,03Hs,13.3,107,3,0.0,-27.38 -55.97
POSADAS_AERO,28/OCT/2022,06Hs,12.5,83,2,0.0,-27.38 -55.97
POSADAS_AERO,28/OCT/2022,09Hs,22.9,60,4,0.0,-27.38 -55.97
POSADAS_AERO,28/OCT/2022,12Hs,29.8,14,4,0.0,-27.38 -55.97
POSADAS_AERO,28/OCT/2022,15Hs,31.5,335,4,0.0,-27.38 -55.97
POSADAS_AERO,28/OCT/2022,18Hs,26.5,173,4,0.0,-27.38 -55.97
POSADAS_AERO,28/OCT/2022,21Hs,19.6,115,3,0.0,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,00Hs,18.6,33,4,0.0,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,03Hs,18.8,41,6,0.0,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,06Hs,18.4,42,6,0.0,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,09Hs,24.4,23,11,0.0,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,12Hs,29.4,350,9,0.4,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,15Hs,31.4,304,6,0.6,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,18Hs,24.3,295,3,3.3,-27.38 -55.97
POSADAS_AERO,29/OCT/2022,21Hs,21.0,34,9,0.9,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,00Hs,19.5,13,7,1.7,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,03Hs,19.9,10,10,1.2,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,06Hs,18.2,14,10,0.0,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,09Hs,20.4,20,11,0.0,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,12Hs,23.5,25,8,0.0,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,15Hs,23.4,333,7,0.2,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,18Hs,23.4,347,0,0.4,-27.38 -55.97
POSADAS_AERO,30/OCT/2022,21Hs,19.9,231,4,0.2,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,00Hs,16.4,199,11,2.8,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,03Hs,13.2,191,15,5.6,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,06Hs,10.4,191,15,1.8,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,09Hs,8.5,183,13,0.1,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,12Hs,11.4,193,11,0.0,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,15Hs,14.6,190,15,0.0,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,18Hs,15.2,201,12,0.0,-27.38 -55.97
POSADAS_AERO,31/OCT/2022,21Hs,11.2,181,12,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,00Hs,9.4,172,11,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,03Hs,7.0,180,7,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,06Hs,5.8,162,7,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,09Hs,12.0,158,11,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,12Hs,16.3,174,12,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,15Hs,18.0,172,13,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,18Hs,15.6,170,9,0.0,-27.38 -55.97
POSADAS_AERO,01/NOV/2022,21Hs,8.6,161,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,28/OCT/2022,00Hs,8.7,262,60,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/OCT/2022,03Hs,7.2,257,58,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/OCT/2022,06Hs,7.0,249,49,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/OCT/2022,09Hs,9.0,251,53,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/OCT/2022,12Hs,13.7,256,52,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/OCT/2022,15Hs,14.6,267,56,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/OCT/2022,18Hs,10.2,214,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/OCT/2022,21Hs,6.5,184,13,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,00Hs,7.0,247,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,03Hs,5.2,253,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,06Hs,3.9,256,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,09Hs,7.8,239,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,12Hs,11.3,227,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,15Hs,9.8,169,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,18Hs,7.3,114,14,0.9,-42.75 -65.1
PUERTO_DESEADO_AERO,29/OCT/2022,21Hs,3.8,340,10,1.3,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,00Hs,6.1,223,42,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,03Hs,3.1,221,51,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,06Hs,3.0,206,57,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,09Hs,5.5,203,53,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,12Hs,8.2,195,54,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,15Hs,9.7,189,49,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,18Hs,9.2,184,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/OCT/2022,21Hs,7.1,188,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,00Hs,6.5,193,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,03Hs,5.7,229,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,06Hs,4.2,255,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,09Hs,9.7,277,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,12Hs,15.4,317,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,15Hs,18.5,334,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,18Hs,15.7,341,46,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/OCT/2022,21Hs,11.7,339,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,00Hs,10.9,322,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,03Hs,11.5,283,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,06Hs,9.6,231,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,09Hs,14.7,262,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,12Hs,19.1,254,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,15Hs,22.2,188,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,18Hs,19.3,68,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/NOV/2022,21Hs,14.7,47,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,00Hs,15.5,266,44,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,03Hs,12.6,216,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,06Hs,9.6,237,46,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,09Hs,11.4,246,54,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,12Hs,14.3,248,46,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,15Hs,17.1,241,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,18Hs,16.7,227,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/OCT/2022,21Hs,14.1,234,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,00Hs,11.6,234,51,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,03Hs,8.9,235,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,06Hs,6.9,241,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,09Hs,10.2,239,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,12Hs,13.5,238,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,15Hs,15.4,241,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,18Hs,14.7,240,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/OCT/2022,21Hs,11.2,158,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,00Hs,8.9,222,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,03Hs,8.1,230,44,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,06Hs,7.2,214,37,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,09Hs,8.8,201,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,12Hs,10.2,192,55,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,15Hs,11.7,182,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,18Hs,11.9,189,44,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/OCT/2022,21Hs,8.2,153,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,00Hs,6.5,264,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,03Hs,5.9,230,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,06Hs,4.5,193,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,09Hs,10.4,194,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,12Hs,15.1,222,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,15Hs,18.2,350,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,18Hs,19.4,34,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/OCT/2022,21Hs,12.3,25,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,00Hs,11.3,18,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,03Hs,13.5,354,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,06Hs,14.0,308,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,09Hs,20.4,303,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,12Hs,26.1,304,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,15Hs,29.4,298,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,18Hs,29.6,303,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/NOV/2022,21Hs,23.9,334,36,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,28/OCT/2022,00Hs,13.8,302,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/OCT/2022,03Hs,12.1,326,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/OCT/2022,06Hs,11.8,333,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/OCT/2022,09Hs,20.9,287,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/OCT/2022,12Hs,28.2,277,29,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/OCT/2022,15Hs,29.3,242,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/OCT/2022,18Hs,25.1,191,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/OCT/2022,21Hs,19.6,126,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,00Hs,15.1,121,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,03Hs,12.4,120,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,06Hs,11.6,158,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,09Hs,18.3,156,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,12Hs,24.5,224,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,15Hs,26.6,246,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,18Hs,23.7,212,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/OCT/2022,21Hs,13.7,103,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/OCT/2022,00Hs,13.0,86,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/OCT/2022,03Hs,12.4,112,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/OCT/2022,06Hs,11.0,180,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/OCT/2022,09Hs,16.2,201,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/OCT/2022,12Hs,15.4,216,27,0.0,-35.35 -57.3
