station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUJUY_U_N,05/JUN/2022,03Hs,7.2,271,6,0.0,-24.38 -65.1
JUJUY_U_N,05/JUN/2022,06Hs,7.7,268,6,0.0,-24.38 -65.1
JUJUY_U_N,05/JUN/2022,09Hs,10.3,270,5,0.0,-24.38 -65.1
JUJUY_U_N,05/JUN/2022,12Hs,17.8,94,6,0.0,-24.38 -65.1
JUJUY_U_N,05/JUN/2022,15Hs,19.5,76,9,0.0,-24.38 -65.1
JUJUY_U_N,05/JUN/2022,18Hs,15.6,73,5,0.0,-24.38 -65.1
JUJUY_U_N,05/JUN/2022,21Hs,11.9,261,6,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,00Hs,12.0,260,5,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,03Hs,10.7,263,6,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,06Hs,10.1,261,4,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,09Hs,11.2,249,3,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,12Hs,18.0,103,7,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,15Hs,20.4,115,9,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,18Hs,17.4,77,5,0.0,-24.38 -65.1
JUJUY_U_N,06/JUN/2022,21Hs,10.2,263,6,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,00Hs,8.3,262,5,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,03Hs,7.3,260,5,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,06Hs,6.8,266,6,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,09Hs,9.6,274,3,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,12Hs,16.7,90,8,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,15Hs,18.6,82,9,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,18Hs,16.4,67,7,0.0,-24.38 -65.1
JUJUY_U_N,07/JUN/2022,21Hs,10.2,278,6,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,00Hs,8.9,265,6,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,03Hs,7.9,263,5,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,06Hs,7.4,267,6,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,09Hs,10.1,266,3,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,12Hs,17.3,90,9,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,15Hs,18.8,78,11,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,18Hs,15.5,74,7,0.0,-24.38 -65.1
JUJUY_U_N,08/JUN/2022,21Hs,9.8,288,5,0.0,-24.38 -65.1
JUNIN_AERO,04/JUN/2022,00Hs,5.7,46,16,0.0,-34.55 -60.93
JUNIN_AERO,04/JUN/2022,03Hs,4.8,42,15,0.0,-34.55 -60.93
JUNIN_AERO,04/JUN/2022,06Hs,4.9,38,15,0.0,-34.55 -60.93
JUNIN_AERO,04/JUN/2022,09Hs,4.6,34,14,0.0,-34.55 -60.93
JUNIN_AERO,04/JUN/2022,12Hs,10.3,28,17,0.0,-34.55 -60.93
JUNIN_AERO,04/JUN/2022,15Hs,14.2,27,15,0.0,-34.55 -60.93
JUNIN_AERO,04/JUN/2022,18Hs,10.3,50,12,0.0,-34.55 -60.93
JUNIN_AERO,04/JUN/2022,21Hs,7.6,68,10,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,00Hs,6.5,47,9,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,03Hs,5.9,17,6,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,06Hs,5.5,93,3,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,09Hs,6.6,146,3,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,12Hs,12.8,153,6,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,15Hs,15.6,145,6,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,18Hs,11.5,128,5,0.0,-34.55 -60.93
JUNIN_AERO,05/JUN/2022,21Hs,9.1,100,5,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,00Hs,7.9,119,2,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,03Hs,6.8,180,3,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,06Hs,6.0,177,6,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,09Hs,6.7,102,4,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,12Hs,14.2,109,7,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,15Hs,17.3,187,8,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,18Hs,12.7,98,6,0.0,-34.55 -60.93
JUNIN_AERO,06/JUN/2022,21Hs,10.3,62,7,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,00Hs,8.7,46,9,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,03Hs,7.5,36,7,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,06Hs,6.5,37,9,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,09Hs,7.2,37,10,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,12Hs,15.0,24,15,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,15Hs,17.9,7,13,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,18Hs,13.5,39,8,0.0,-34.55 -60.93
JUNIN_AERO,07/JUN/2022,21Hs,10.7,23,12,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,00Hs,9.1,12,6,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,03Hs,8.2,12,7,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,06Hs,7.3,353,7,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,09Hs,8.2,348,7,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,12Hs,15.7,355,8,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,15Hs,18.7,360,10,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,18Hs,14.2,30,8,0.0,-34.55 -60.93
JUNIN_AERO,08/JUN/2022,21Hs,11.2,27,12,0.0,-34.55 -60.93
LABOULAYE_AERO,04/JUN/2022,00Hs,7.2,36,22,0.0,-34.13 -63.37
LABOULAYE_AERO,04/JUN/2022,03Hs,6.0,37,20,0.0,-34.13 -63.37
LABOULAYE_AERO,04/JUN/2022,06Hs,5.8,37,22,0.0,-34.13 -63.37
LABOULAYE_AERO,04/JUN/2022,09Hs,5.5,31,21,0.0,-34.13 -63.37
LABOULAYE_AERO,04/JUN/2022,12Hs,10.8,21,26,0.0,-34.13 -63.37
LABOULAYE_AERO,04/JUN/2022,15Hs,15.3,18,24,0.0,-34.13 -63.37
LABOULAYE_AERO,04/JUN/2022,18Hs,11.9,40,13,0.0,-34.13 -63.37
LABOULAYE_AERO,04/JUN/2022,21Hs,8.3,65,15,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,00Hs,6.5,40,14,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,03Hs,5.4,24,12,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,06Hs,4.6,25,7,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,09Hs,5.6,31,8,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,12Hs,13.2,55,7,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,15Hs,16.8,62,8,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,18Hs,13.1,98,6,0.0,-34.13 -63.37
LABOULAYE_AERO,05/JUN/2022,21Hs,9.0,85,9,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,00Hs,7.7,36,7,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,03Hs,6.9,358,5,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,06Hs,6.2,270,1,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,09Hs,7.1,88,2,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,12Hs,15.2,16,13,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,15Hs,18.3,359,9,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,18Hs,14.2,46,7,0.0,-34.13 -63.37
LABOULAYE_AERO,06/JUN/2022,21Hs,10.6,55,10,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,00Hs,8.6,31,13,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,03Hs,7.3,16,14,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,06Hs,6.6,21,14,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,09Hs,6.8,27,13,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,12Hs,15.5,16,20,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,15Hs,18.9,14,19,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,18Hs,14.7,34,11,0.0,-34.13 -63.37
LABOULAYE_AERO,07/JUN/2022,21Hs,10.6,44,9,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,00Hs,8.8,15,9,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,03Hs,7.7,21,10,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,06Hs,6.5,16,8,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,09Hs,7.2,17,9,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,12Hs,16.5,16,13,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,15Hs,20.3,13,13,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,18Hs,15.8,37,12,0.0,-34.13 -63.37
LABOULAYE_AERO,08/JUN/2022,21Hs,11.6,39,15,0.0,-34.13 -63.37
LAS_FLORES_AERO,04/JUN/2022,00Hs,4.5,47,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/JUN/2022,03Hs,2.7,39,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/JUN/2022,06Hs,2.8,42,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/JUN/2022,09Hs,4.1,42,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/JUN/2022,12Hs,10.5,17,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/JUN/2022,15Hs,13.3,20,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/JUN/2022,18Hs,9.9,34,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/JUN/2022,21Hs,6.6,45,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,00Hs,5.2,61,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,03Hs,5.0,64,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,06Hs,4.7,138,2,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,09Hs,5.7,143,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,12Hs,12.1,168,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,15Hs,14.8,198,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,18Hs,10.2,212,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/JUN/2022,21Hs,8.3,182,3,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,00Hs,7.0,195,3,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,03Hs,6.0,218,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,06Hs,5.4,221,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,09Hs,6.3,205,2,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,12Hs,13.9,304,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,15Hs,16.9,309,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,18Hs,12.0,240,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/JUN/2022,21Hs,9.7,309,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,00Hs,8.6,347,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,03Hs,7.4,338,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,06Hs,6.4,354,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,09Hs,7.4,1,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,12Hs,14.6,1,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,15Hs,17.5,353,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,18Hs,12.5,345,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/JUN/2022,21Hs,9.6,335,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,00Hs,8.7,343,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,03Hs,7.5,332,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,06Hs,6.7,322,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,09Hs,7.5,320,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,12Hs,14.9,312,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,15Hs,18.1,328,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,18Hs,13.0,1,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/JUN/2022,21Hs,10.2,7,11,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,00Hs,9.8,82,8,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,03Hs,11.8,92,7,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,06Hs,12.3,70,8,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,09Hs,13.4,65,7,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,12Hs,16.3,50,9,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,15Hs,19.1,43,9,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,18Hs,19.7,174,8,0.0,-36.03 -59.13
LAS_LOMITAS,04/JUN/2022,21Hs,17.3,157,12,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,00Hs,16.8,136,10,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,03Hs,17.3,119,10,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,06Hs,17.5,100,9,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,09Hs,19.0,76,10,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,12Hs,26.2,28,14,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,15Hs,29.9,359,19,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,18Hs,24.7,261,8,0.0,-36.03 -59.13
LAS_LOMITAS,05/JUN/2022,21Hs,19.8,198,14,0.0,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,00Hs,17.7,206,12,0.3,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,03Hs,17.0,207,12,0.0,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,06Hs,16.7,215,14,0.9,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,09Hs,16.4,152,17,2.2,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,12Hs,16.1,186,15,26.1,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,15Hs,15.9,230,13,8.6,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,18Hs,15.9,239,13,0.5,-36.03 -59.13
LAS_LOMITAS,06/JUN/2022,21Hs,14.4,219,13,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,00Hs,13.8,218,9,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,03Hs,13.6,232,5,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,06Hs,13.3,220,6,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,09Hs,14.1,253,1,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,12Hs,16.0,160,2,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,15Hs,18.9,48,4,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,18Hs,17.5,296,2,0.0,-36.03 -59.13
LAS_LOMITAS,07/JUN/2022,21Hs,16.3,79,2,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,00Hs,15.9,113,6,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,03Hs,15.8,122,8,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,06Hs,15.8,127,8,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,09Hs,16.6,132,8,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,12Hs,20.4,140,10,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,15Hs,19.4,151,10,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,18Hs,17.8,158,10,0.0,-36.03 -59.13
LAS_LOMITAS,08/JUN/2022,21Hs,16.7,163,7,0.0,-36.03 -59.13
LA_PLATA_AERO,04/JUN/2022,00Hs,6.6,51,9,0.0,-38.72 -62.17
LA_PLATA_AERO,04/JUN/2022,03Hs,6.4,32,11,0.0,-38.72 -62.17
LA_PLATA_AERO,04/JUN/2022,06Hs,6.5,36,10,0.0,-38.72 -62.17
LA_PLATA_AERO,04/JUN/2022,09Hs,7.7,36,12,0.0,-38.72 -62.17
LA_PLATA_AERO,04/JUN/2022,12Hs,10.8,26,14,0.0,-38.72 -62.17
LA_PLATA_AERO,04/JUN/2022,15Hs,11.6,48,11,0.0,-38.72 -62.17
LA_PLATA_AERO,04/JUN/2022,18Hs,9.4,73,11,0.0,-38.72 -62.17
LA_PLATA_AERO,04/JUN/2022,21Hs,8.6,81,10,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,00Hs,8.0,72,8,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,03Hs,7.6,54,6,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,06Hs,7.2,115,2,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,09Hs,8.0,145,3,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,12Hs,13.2,179,5,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,15Hs,15.6,198,7,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,18Hs,12.1,170,2,0.0,-38.72 -62.17
LA_PLATA_AERO,05/JUN/2022,21Hs,10.1,143,4,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,00Hs,8.8,164,5,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,03Hs,7.7,196,4,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,06Hs,6.9,190,6,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,09Hs,7.7,175,6,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,12Hs,14.0,177,4,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,15Hs,16.4,80,5,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,18Hs,11.1,29,4,0.0,-38.72 -62.17
LA_PLATA_AERO,06/JUN/2022,21Hs,10.0,15,5,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,00Hs,9.0,142,1,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,03Hs,8.5,50,5,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,06Hs,7.7,71,5,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,09Hs,8.8,46,6,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,12Hs,13.8,25,10,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,15Hs,15.5,14,8,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,18Hs,11.8,36,4,0.0,-38.72 -62.17
LA_PLATA_AERO,07/JUN/2022,21Hs,10.3,43,8,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,00Hs,9.5,50,8,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,03Hs,9.1,320,5,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,06Hs,8.5,330,6,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,09Hs,9.4,333,6,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,12Hs,15.2,335,10,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,15Hs,16.5,339,10,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,18Hs,12.5,353,6,0.0,-38.72 -62.17
LA_PLATA_AERO,08/JUN/2022,21Hs,11.3,26,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,00Hs,2.7,36,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,03Hs,0.3,290,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,06Hs,-0.4,209,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,09Hs,2.5,203,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,12Hs,8.7,294,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,15Hs,12.6,56,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,18Hs,12.3,96,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,04/JUN/2022,21Hs,7.2,295,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,00Hs,4.8,86,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,03Hs,2.9,214,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,06Hs,2.4,205,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,09Hs,3.6,198,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,12Hs,8.8,342,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,15Hs,15.3,316,37,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,18Hs,12.9,307,31,0.0,-38.72 -62.17
LA_QUIACA_OBS,05/JUN/2022,21Hs,9.6,323,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,00Hs,7.5,335,22,0.0,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,03Hs,6.8,353,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,06Hs,4.6,358,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,09Hs,4.4,27,12,0.2,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,12Hs,10.4,305,29,0.0,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,15Hs,12.1,284,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,18Hs,12.4,343,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,06/JUN/2022,21Hs,6.5,201,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,00Hs,2.5,204,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,03Hs,0.5,201,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,06Hs,-1.1,197,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,09Hs,0.6,204,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,12Hs,7.7,225,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,15Hs,12.3,256,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,18Hs,12.5,89,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/JUN/2022,21Hs,6.1,189,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,00Hs,4.1,203,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,03Hs,1.4,206,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,06Hs,-0.7,208,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,09Hs,1.1,207,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,12Hs,9.0,222,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,15Hs,12.7,318,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,18Hs,12.2,360,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/JUN/2022,21Hs,5.4,224,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,00Hs,8.5,44,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,03Hs,6.7,167,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,06Hs,5.5,211,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,09Hs,6.1,193,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,12Hs,11.7,184,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,15Hs,15.8,82,3,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,18Hs,15.6,163,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,04/JUN/2022,21Hs,11.5,235,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,00Hs,10.0,225,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,03Hs,8.6,215,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,06Hs,7.2,214,15,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,09Hs,7.5,199,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,12Hs,14.5,170,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,15Hs,18.1,175,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,18Hs,17.3,183,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,05/JUN/2022,21Hs,13.1,217,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,06/JUN/2022,00Hs,11.6,187,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,06/JUN/2022,03Hs,10.7,181,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,06/JUN/2022,06Hs,9.8,204,9,0.0,-38.72 -62.17
LA_RIOJA_AERO,06/JUN/2022,09Hs,10.6,221,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,06/JUN/2022,12Hs,17.1,171,5,0.0,-38.72 -62.17
