station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
GENERAL_PICO_AERO,13/JUN/2022,06Hs,5.5,14,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,13/JUN/2022,09Hs,5.2,27,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,13/JUN/2022,12Hs,15.1,5,28,0.0,-35.68 -63.77
GENERAL_PICO_AERO,13/JUN/2022,15Hs,19.3,7,32,0.0,-35.68 -63.77
GENERAL_PICO_AERO,13/JUN/2022,18Hs,17.2,21,25,0.0,-35.68 -63.77
GENERAL_PICO_AERO,13/JUN/2022,21Hs,12.6,32,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,00Hs,12.7,18,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,03Hs,10.9,16,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,06Hs,7.2,15,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,09Hs,6.2,25,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,12Hs,13.5,348,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,15Hs,17.2,247,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,18Hs,13.0,149,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/JUN/2022,21Hs,8.5,155,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,00Hs,6.7,187,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,03Hs,5.7,201,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,06Hs,4.5,192,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,09Hs,4.4,193,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,12Hs,13.4,181,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,15Hs,16.9,180,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,18Hs,12.4,175,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/JUN/2022,21Hs,7.7,165,12,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,11/JUN/2022,00Hs,7.4,312,27,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,03Hs,5.4,328,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,06Hs,3.4,350,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,09Hs,2.7,358,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,12Hs,4.0,3,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,15Hs,4.5,355,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,18Hs,3.9,353,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,21Hs,3.6,353,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,00Hs,4.0,352,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,03Hs,3.7,350,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,06Hs,3.6,344,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,09Hs,3.1,355,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,12Hs,4.7,351,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,15Hs,7.5,346,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,18Hs,5.8,326,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,12/JUN/2022,21Hs,4.8,339,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,00Hs,5.4,339,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,03Hs,3.2,341,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,06Hs,2.3,338,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,09Hs,1.7,343,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,12Hs,4.1,348,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,15Hs,5.9,339,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,18Hs,4.3,340,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,13/JUN/2022,21Hs,2.1,234,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,00Hs,1.0,295,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,03Hs,0.0,189,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,06Hs,0.2,356,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,09Hs,1.7,15,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,12Hs,3.5,19,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,15Hs,5.2,352,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,18Hs,2.3,353,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/JUN/2022,21Hs,0.8,351,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,00Hs,-0.0,346,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,03Hs,-0.3,343,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,06Hs,-0.5,340,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,09Hs,-0.9,341,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,12Hs,1.7,342,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,15Hs,3.2,342,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,18Hs,1.6,346,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/JUN/2022,21Hs,1.1,341,13,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,11/JUN/2022,00Hs,2.1,235,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/JUN/2022,03Hs,1.1,245,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/JUN/2022,06Hs,0.5,244,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/JUN/2022,09Hs,2.0,254,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/JUN/2022,12Hs,9.5,252,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/JUN/2022,15Hs,12.6,248,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/JUN/2022,18Hs,8.2,271,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/JUN/2022,21Hs,6.1,259,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,00Hs,5.1,270,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,03Hs,4.5,269,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,06Hs,3.8,255,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,09Hs,5.5,259,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,12Hs,13.1,305,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,15Hs,16.1,323,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,18Hs,11.2,24,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,12/JUN/2022,21Hs,8.1,10,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,00Hs,6.8,10,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,03Hs,5.9,5,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,06Hs,4.8,16,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,09Hs,5.9,23,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,12Hs,14.0,12,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,15Hs,16.9,13,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,18Hs,11.0,34,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,13/JUN/2022,21Hs,8.2,35,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,00Hs,7.0,30,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,03Hs,6.4,24,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,06Hs,5.0,24,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,09Hs,6.0,27,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,12Hs,14.3,8,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,15Hs,17.2,11,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,18Hs,12.2,41,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/JUN/2022,21Hs,9.9,30,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,00Hs,8.9,10,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,03Hs,8.2,4,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,06Hs,7.5,0,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,09Hs,8.3,353,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,12Hs,14.6,339,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,15Hs,17.0,336,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,18Hs,13.2,356,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/JUN/2022,21Hs,11.3,9,8,0.0,-33.02 -58.62
IGUAZU_AERO,11/JUN/2022,00Hs,9.0,192,13,0.0,-25.73 -54.48
IGUAZU_AERO,11/JUN/2022,03Hs,6.8,185,12,0.0,-25.73 -54.48
IGUAZU_AERO,11/JUN/2022,06Hs,4.2,176,7,0.0,-25.73 -54.48
IGUAZU_AERO,11/JUN/2022,09Hs,5.9,156,7,0.0,-25.73 -54.48
IGUAZU_AERO,11/JUN/2022,12Hs,10.7,182,8,0.0,-25.73 -54.48
IGUAZU_AERO,11/JUN/2022,15Hs,12.6,216,9,0.0,-25.73 -54.48
IGUAZU_AERO,11/JUN/2022,18Hs,8.0,225,7,0.0,-25.73 -54.48
IGUAZU_AERO,11/JUN/2022,21Hs,5.1,176,7,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,00Hs,2.8,154,7,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,03Hs,1.7,156,7,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,06Hs,0.9,137,6,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,09Hs,4.7,145,8,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,12Hs,11.1,165,9,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,15Hs,14.2,183,6,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,18Hs,8.6,224,3,0.0,-25.73 -54.48
IGUAZU_AERO,12/JUN/2022,21Hs,5.5,134,6,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,00Hs,3.9,130,8,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,03Hs,2.6,133,7,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,06Hs,2.1,134,7,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,09Hs,6.7,120,7,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,12Hs,14.5,109,3,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,15Hs,16.4,272,4,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,18Hs,9.7,297,1,0.0,-25.73 -54.48
IGUAZU_AERO,13/JUN/2022,21Hs,8.5,88,5,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,00Hs,7.8,81,4,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,03Hs,7.0,95,5,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,06Hs,6.3,93,5,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,09Hs,10.6,56,5,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,12Hs,17.2,27,13,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,15Hs,18.5,24,10,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,18Hs,12.4,64,7,0.0,-25.73 -54.48
IGUAZU_AERO,14/JUN/2022,21Hs,10.1,83,6,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,00Hs,9.3,105,6,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,03Hs,9.3,114,7,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,06Hs,9.4,63,6,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,09Hs,13.1,47,5,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,12Hs,19.7,4,13,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,15Hs,20.7,22,11,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,18Hs,15.1,49,8,0.0,-25.73 -54.48
IGUAZU_AERO,15/JUN/2022,21Hs,13.5,65,7,0.0,-25.73 -54.48
ITUZAINGO,11/JUN/2022,00Hs,4.0,180,10,0.0,-27.58 -56.68
ITUZAINGO,11/JUN/2022,03Hs,2.6,166,9,0.0,-27.58 -56.68
ITUZAINGO,11/JUN/2022,06Hs,1.4,168,9,0.0,-27.58 -56.68
ITUZAINGO,11/JUN/2022,09Hs,3.7,157,8,0.0,-27.58 -56.68
ITUZAINGO,11/JUN/2022,12Hs,9.1,171,11,0.0,-27.58 -56.68
ITUZAINGO,11/JUN/2022,15Hs,10.9,179,9,0.0,-27.58 -56.68
ITUZAINGO,11/JUN/2022,18Hs,6.3,157,7,0.0,-27.58 -56.68
ITUZAINGO,11/JUN/2022,21Hs,4.4,164,4,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,00Hs,3.6,213,3,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,03Hs,3.1,213,4,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,06Hs,2.4,179,4,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,09Hs,5.1,115,5,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,12Hs,11.6,156,5,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,15Hs,13.7,151,8,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,18Hs,8.5,140,6,0.0,-27.58 -56.68
ITUZAINGO,12/JUN/2022,21Hs,6.3,120,7,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,00Hs,5.2,99,7,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,03Hs,4.3,85,7,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,06Hs,3.3,98,9,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,09Hs,6.0,85,8,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,12Hs,13.1,79,10,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,15Hs,15.4,81,8,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,18Hs,10.7,119,7,0.0,-27.58 -56.68
ITUZAINGO,13/JUN/2022,21Hs,8.3,107,11,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,00Hs,7.2,77,9,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,03Hs,6.8,50,11,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,06Hs,6.3,45,11,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,09Hs,9.0,36,12,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,12Hs,16.4,22,20,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,15Hs,18.7,17,14,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,18Hs,13.6,69,8,0.0,-27.58 -56.68
ITUZAINGO,14/JUN/2022,21Hs,11.1,70,11,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,00Hs,9.7,47,12,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,03Hs,9.0,49,11,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,06Hs,8.9,48,12,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,09Hs,11.4,32,11,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,12Hs,18.6,15,13,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,15Hs,21.0,23,13,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,18Hs,16.0,65,8,0.0,-27.58 -56.68
ITUZAINGO,15/JUN/2022,21Hs,13.9,65,12,0.0,-27.58 -56.68
JACHAL,11/JUN/2022,00Hs,3.4,349,3,0.0,-30.23 -68.73
JACHAL,11/JUN/2022,03Hs,4.0,13,9,0.0,-30.23 -68.73
JACHAL,11/JUN/2022,06Hs,2.3,359,6,0.0,-30.23 -68.73
JACHAL,11/JUN/2022,09Hs,4.6,14,11,0.0,-30.23 -68.73
JACHAL,11/JUN/2022,12Hs,13.6,29,12,0.0,-30.23 -68.73
JACHAL,11/JUN/2022,15Hs,17.5,57,10,0.0,-30.23 -68.73
JACHAL,11/JUN/2022,18Hs,15.6,104,7,0.0,-30.23 -68.73
JACHAL,11/JUN/2022,21Hs,8.0,53,5,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,00Hs,8.1,5,9,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,03Hs,6.0,13,6,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,06Hs,6.0,17,8,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,09Hs,7.0,5,6,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,12Hs,17.8,42,9,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,15Hs,21.3,78,10,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,18Hs,17.4,129,8,0.0,-30.23 -68.73
JACHAL,12/JUN/2022,21Hs,9.6,183,7,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,00Hs,6.4,142,2,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,03Hs,5.3,30,2,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,06Hs,4.8,31,5,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,09Hs,6.0,16,4,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,12Hs,15.1,57,6,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,15Hs,19.0,88,8,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,18Hs,15.0,124,6,0.0,-30.23 -68.73
JACHAL,13/JUN/2022,21Hs,8.0,162,4,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,00Hs,6.0,154,4,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,03Hs,4.6,158,2,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,06Hs,3.5,212,3,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,09Hs,4.6,215,4,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,12Hs,12.7,148,6,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,15Hs,15.7,153,14,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,18Hs,14.1,145,17,0.0,-30.23 -68.73
JACHAL,14/JUN/2022,21Hs,7.8,219,11,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,00Hs,6.8,234,10,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,03Hs,4.2,236,4,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,06Hs,3.0,199,6,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,09Hs,3.0,229,5,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,12Hs,9.8,163,14,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,15Hs,11.9,148,14,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,18Hs,10.3,156,14,0.0,-30.23 -68.73
JACHAL,15/JUN/2022,21Hs,4.7,207,8,0.0,-30.23 -68.73
JUJUY_AERO,11/JUN/2022,00Hs,9.4,87,2,0.1,-24.38 -65.1
JUJUY_AERO,11/JUN/2022,03Hs,8.8,80,3,0.1,-24.38 -65.1
JUJUY_AERO,11/JUN/2022,06Hs,8.1,60,4,0.1,-24.38 -65.1
JUJUY_AERO,11/JUN/2022,09Hs,7.8,48,4,0.1,-24.38 -65.1
JUJUY_AERO,11/JUN/2022,12Hs,11.1,82,7,0.0,-24.38 -65.1
JUJUY_AERO,11/JUN/2022,15Hs,13.4,77,7,0.0,-24.38 -65.1
JUJUY_AERO,11/JUN/2022,18Hs,11.7,84,5,0.0,-24.38 -65.1
JUJUY_AERO,11/JUN/2022,21Hs,7.0,281,5,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,00Hs,5.5,273,7,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,03Hs,5.1,273,7,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,06Hs,4.3,277,6,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,09Hs,7.1,287,3,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,12Hs,14.9,86,8,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,15Hs,17.1,79,9,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,18Hs,14.5,77,6,0.0,-24.38 -65.1
JUJUY_AERO,12/JUN/2022,21Hs,7.9,278,7,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,00Hs,6.6,269,7,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,03Hs,5.8,272,6,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,06Hs,5.1,270,6,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,09Hs,7.6,264,3,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,12Hs,15.6,90,8,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,15Hs,18.0,78,9,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,18Hs,14.8,73,7,0.0,-24.38 -65.1
JUJUY_AERO,13/JUN/2022,21Hs,8.7,275,7,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,00Hs,7.4,270,7,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,03Hs,6.8,269,6,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,06Hs,6.0,265,6,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,09Hs,9.0,264,4,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,12Hs,18.1,95,8,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,15Hs,20.4,79,9,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,18Hs,15.9,66,6,0.0,-24.38 -65.1
JUJUY_AERO,14/JUN/2022,21Hs,10.0,269,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,00Hs,10.0,264,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,03Hs,9.4,265,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,06Hs,8.6,267,7,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,09Hs,10.6,268,6,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,12Hs,19.4,99,8,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,15Hs,20.8,83,10,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,18Hs,17.0,72,7,0.0,-24.38 -65.1
JUJUY_AERO,15/JUN/2022,21Hs,9.7,269,7,0.0,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,00Hs,9.4,87,2,0.1,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,03Hs,8.8,80,3,0.1,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,06Hs,8.1,60,4,0.1,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,09Hs,7.8,48,4,0.1,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,12Hs,11.1,82,7,0.0,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,15Hs,13.4,77,7,0.0,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,18Hs,11.7,84,5,0.0,-24.38 -65.1
JUJUY_U_N,11/JUN/2022,21Hs,7.0,281,5,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,00Hs,5.5,273,7,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,03Hs,5.1,273,7,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,06Hs,4.3,277,6,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,09Hs,7.1,287,3,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,12Hs,14.9,86,8,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,15Hs,17.1,79,9,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,18Hs,14.5,77,6,0.0,-24.38 -65.1
JUJUY_U_N,12/JUN/2022,21Hs,7.9,278,7,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,00Hs,6.6,269,7,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,03Hs,5.8,272,6,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,06Hs,5.1,270,6,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,09Hs,7.6,264,3,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,12Hs,15.6,90,8,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,15Hs,18.0,78,9,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,18Hs,14.8,73,7,0.0,-24.38 -65.1
JUJUY_U_N,13/JUN/2022,21Hs,8.7,275,7,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,00Hs,7.4,270,7,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,03Hs,6.8,269,6,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,06Hs,6.0,265,6,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,09Hs,9.0,264,4,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,12Hs,18.1,95,8,0.0,-24.38 -65.1
JUJUY_U_N,14/JUN/2022,15Hs,20.4,79,9,0.0,-24.38 -65.1
