station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,00Hs,17.8,99,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,03Hs,16.1,97,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,06Hs,14.7,87,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,09Hs,18.1,87,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,12Hs,23.2,86,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,15Hs,25.1,85,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,18Hs,22.3,85,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ABR/2022,21Hs,19.0,97,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,00Hs,17.5,83,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,03Hs,16.7,78,14,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,06Hs,16.3,85,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,09Hs,18.9,66,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,12Hs,23.1,36,18,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,15Hs,21.1,22,17,1.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,18Hs,19.3,56,23,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,10/ABR/2022,21Hs,18.9,47,19,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,00Hs,18.8,8,13,1.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,03Hs,18.5,8,33,2.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,06Hs,18.1,23,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,09Hs,18.9,70,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,12Hs,20.0,57,14,1.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,15Hs,22.4,111,6,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,18Hs,21.8,76,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ABR/2022,21Hs,19.1,86,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,00Hs,18.4,26,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,03Hs,17.7,79,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,06Hs,17.0,113,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,09Hs,19.8,73,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,12Hs,24.2,90,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,15Hs,25.1,78,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,18Hs,21.5,10,12,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/ABR/2022,21Hs,18.7,236,16,1.5,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,00Hs,18.1,156,11,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,03Hs,17.4,127,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,06Hs,16.4,98,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,09Hs,18.7,119,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,12Hs,25.0,97,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,15Hs,24.8,70,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,18Hs,22.2,147,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ABR/2022,21Hs,19.6,127,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,00Hs,19.3,114,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,03Hs,18.4,110,8,0.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,06Hs,18.8,86,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,09Hs,20.3,57,11,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,12Hs,25.7,46,15,0.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,15Hs,26.5,24,15,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,18Hs,25.0,45,10,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ABR/2022,21Hs,20.7,77,8,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,00Hs,19.7,105,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,03Hs,20.3,103,8,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,06Hs,19.8,78,10,2.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,09Hs,20.8,96,11,3.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,12Hs,26.9,66,14,1.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,15Hs,31.9,57,11,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,18Hs,24.2,137,17,3.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ABR/2022,21Hs,22.1,120,14,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,00Hs,21.2,100,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,03Hs,20.5,96,14,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,06Hs,20.4,110,10,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,09Hs,20.8,78,11,0.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,12Hs,23.0,86,10,2.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,15Hs,23.1,133,12,1.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,18Hs,22.3,154,5,3.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ABR/2022,21Hs,20.9,146,14,1.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,00Hs,20.8,88,7,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,03Hs,20.3,117,9,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,06Hs,19.6,126,7,0.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,09Hs,20.0,111,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,12Hs,20.2,138,5,2.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,15Hs,20.8,170,7,1.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,18Hs,20.3,160,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/ABR/2022,21Hs,19.6,155,8,0.0,None
PEHUAJO_AERO,08/ABR/2022,00Hs,16.6,76,14,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,03Hs,16.3,76,15,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,06Hs,15.5,57,19,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,09Hs,16.4,97,13,0.1,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,12Hs,22.3,53,13,0.8,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,15Hs,27.0,42,11,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,18Hs,25.1,88,13,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ABR/2022,21Hs,20.1,84,15,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,00Hs,17.2,69,15,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,03Hs,15.9,56,12,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,06Hs,15.1,30,12,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,09Hs,18.3,29,17,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,12Hs,25.3,25,22,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,15Hs,27.8,28,23,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,18Hs,26.2,36,17,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ABR/2022,21Hs,21.8,47,13,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,00Hs,19.9,22,14,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,03Hs,18.3,30,17,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,06Hs,15.9,34,15,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,09Hs,17.5,33,17,0.8,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,12Hs,18.1,42,19,2.1,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,15Hs,20.8,47,20,0.4,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,18Hs,19.6,60,17,0.9,-35.83 -61.87
PEHUAJO_AERO,10/ABR/2022,21Hs,17.7,46,12,5.2,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,00Hs,17.2,43,12,2.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,03Hs,16.6,116,1,2.1,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,06Hs,16.2,96,7,0.4,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,09Hs,17.0,92,3,0.1,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,12Hs,17.7,202,20,0.2,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,15Hs,20.6,206,19,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,18Hs,18.8,201,17,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ABR/2022,21Hs,13.5,178,9,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,00Hs,11.6,184,10,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,03Hs,10.0,183,9,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,06Hs,9.0,165,9,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,09Hs,11.8,161,14,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,12Hs,18.7,122,13,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,15Hs,20.8,152,12,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,18Hs,17.9,190,16,0.0,-35.83 -61.87
PEHUAJO_AERO,12/ABR/2022,21Hs,13.4,193,26,0.0,-35.83 -61.87
PERITO_MORENO_AERO,08/ABR/2022,00Hs,4.4,214,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,03Hs,3.5,272,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,06Hs,3.0,315,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,09Hs,3.8,348,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,12Hs,8.0,268,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,15Hs,11.3,247,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,18Hs,10.9,253,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ABR/2022,21Hs,7.2,280,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,00Hs,5.9,275,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,03Hs,5.0,92,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,06Hs,4.4,129,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,09Hs,5.4,328,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,12Hs,9.1,190,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,15Hs,11.9,254,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,18Hs,11.5,252,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ABR/2022,21Hs,8.8,271,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,00Hs,8.3,272,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,03Hs,6.8,282,35,0.2,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,06Hs,6.8,284,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,09Hs,6.3,297,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,12Hs,9.7,279,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,15Hs,11.5,281,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,18Hs,9.9,278,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ABR/2022,21Hs,7.4,292,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,00Hs,6.2,296,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,03Hs,5.7,309,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,06Hs,5.2,321,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,09Hs,6.2,300,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,12Hs,8.0,284,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,15Hs,8.2,283,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,18Hs,8.6,282,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ABR/2022,21Hs,6.8,289,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,00Hs,5.8,294,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,03Hs,5.9,296,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,06Hs,4.5,302,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,09Hs,4.3,291,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,12Hs,8.6,281,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,15Hs,10.7,279,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,18Hs,10.2,283,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,21Hs,7.3,289,38,0.0,-46.53 -70.98
PIGUE_AERO,08/ABR/2022,00Hs,17.5,49,24,0.0,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,03Hs,16.0,39,23,0.0,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,06Hs,13.4,25,16,1.1,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,09Hs,14.4,46,11,0.9,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,12Hs,20.1,16,13,0.0,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,15Hs,23.0,359,12,0.4,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,18Hs,21.1,33,6,1.6,-37.6 -62.38
PIGUE_AERO,08/ABR/2022,21Hs,15.2,71,10,1.8,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,00Hs,15.3,61,16,0.2,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,03Hs,14.4,57,17,0.1,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,06Hs,13.8,44,20,0.2,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,09Hs,15.3,47,24,0.1,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,12Hs,21.6,24,30,0.0,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,15Hs,24.6,13,29,0.0,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,18Hs,22.7,23,23,0.0,-37.6 -62.38
PIGUE_AERO,09/ABR/2022,21Hs,21.0,38,27,0.0,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,00Hs,19.5,39,26,0.0,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,03Hs,16.5,30,23,0.5,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,06Hs,14.9,357,5,4.2,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,09Hs,14.9,76,12,6.8,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,12Hs,15.5,64,15,6.5,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,15Hs,16.2,33,9,8.4,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,18Hs,16.7,20,11,7.2,-37.6 -62.38
PIGUE_AERO,10/ABR/2022,21Hs,14.8,215,8,1.4,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,00Hs,14.3,273,6,4.7,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,03Hs,14.0,183,3,0.3,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,06Hs,13.4,241,13,0.9,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,09Hs,11.1,186,18,0.3,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,12Hs,15.2,198,13,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,15Hs,16.7,259,25,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,18Hs,14.1,251,14,0.0,-37.6 -62.38
PIGUE_AERO,11/ABR/2022,21Hs,10.3,258,8,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,00Hs,9.2,278,8,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,03Hs,8.2,219,6,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,06Hs,7.5,105,1,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,09Hs,10.2,253,4,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,12Hs,15.4,205,9,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,15Hs,14.5,211,23,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,18Hs,10.3,190,17,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,21Hs,9.2,155,6,0.0,-37.6 -62.38
PILAR_OBS,08/ABR/2022,00Hs,16.2,357,8,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,03Hs,15.7,11,10,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,06Hs,15.5,355,11,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,09Hs,18.1,6,14,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,12Hs,26.2,22,19,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,15Hs,29.1,27,20,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,18Hs,27.2,34,21,0.0,-31.67 -63.88
PILAR_OBS,08/ABR/2022,21Hs,19.4,41,14,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,00Hs,17.1,350,11,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,03Hs,15.9,11,8,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,06Hs,14.7,11,10,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,09Hs,18.1,13,13,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,12Hs,25.1,22,24,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,15Hs,26.9,21,28,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,18Hs,24.6,20,24,0.0,-31.67 -63.88
PILAR_OBS,09/ABR/2022,21Hs,18.6,21,14,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,00Hs,18.9,22,11,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,03Hs,18.5,28,12,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,06Hs,18.2,30,13,0.0,-31.67 -63.88
PILAR_OBS,10/ABR/2022,09Hs,18.1,25,8,0.6,-31.67 -63.88
PILAR_OBS,10/ABR/2022,12Hs,18.3,47,5,2.4,-31.67 -63.88
PILAR_OBS,10/ABR/2022,15Hs,20.9,26,16,0.4,-31.67 -63.88
PILAR_OBS,10/ABR/2022,18Hs,19.4,33,12,0.2,-31.67 -63.88
PILAR_OBS,10/ABR/2022,21Hs,18.5,23,6,0.5,-31.67 -63.88
PILAR_OBS,11/ABR/2022,00Hs,18.5,333,4,0.8,-31.67 -63.88
PILAR_OBS,11/ABR/2022,03Hs,17.4,182,14,1.4,-31.67 -63.88
PILAR_OBS,11/ABR/2022,06Hs,16.4,191,20,1.2,-31.67 -63.88
PILAR_OBS,11/ABR/2022,09Hs,15.9,198,18,2.2,-31.67 -63.88
PILAR_OBS,11/ABR/2022,12Hs,19.0,176,18,0.8,-31.67 -63.88
PILAR_OBS,11/ABR/2022,15Hs,21.5,162,17,0.0,-31.67 -63.88
PILAR_OBS,11/ABR/2022,18Hs,18.6,138,20,0.0,-31.67 -63.88
PILAR_OBS,11/ABR/2022,21Hs,16.8,158,7,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,00Hs,13.8,220,9,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,03Hs,12.6,194,11,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,06Hs,14.7,198,10,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,09Hs,14.5,192,12,0.3,-31.67 -63.88
PILAR_OBS,12/ABR/2022,12Hs,14.5,174,15,0.4,-31.67 -63.88
PILAR_OBS,12/ABR/2022,15Hs,16.2,143,15,0.1,-31.67 -63.88
PILAR_OBS,12/ABR/2022,18Hs,17.6,164,17,0.2,-31.67 -63.88
PILAR_OBS,12/ABR/2022,21Hs,12.6,194,21,0.0,-31.67 -63.88
POSADAS_AERO,08/ABR/2022,00Hs,17.4,135,5,0.0,-27.38 -55.97
POSADAS_AERO,08/ABR/2022,03Hs,16.5,8,1,0.0,-27.38 -55.97
POSADAS_AERO,08/ABR/2022,06Hs,16.1,90,2,0.0,-27.38 -55.97
POSADAS_AERO,08/ABR/2022,09Hs,18.6,161,3,0.0,-27.38 -55.97
POSADAS_AERO,08/ABR/2022,12Hs,24.4,305,3,0.0,-27.38 -55.97
POSADAS_AERO,08/ABR/2022,15Hs,25.5,261,7,0.0,-27.38 -55.97
POSADAS_AERO,08/ABR/2022,18Hs,21.7,251,3,0.0,-27.38 -55.97
POSADAS_AERO,08/ABR/2022,21Hs,18.5,160,5,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,00Hs,17.4,119,4,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,03Hs,16.7,113,2,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,06Hs,16.1,117,4,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,09Hs,21.0,110,3,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,12Hs,28.8,312,2,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,15Hs,29.9,250,6,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,18Hs,24.2,215,6,0.0,-27.38 -55.97
POSADAS_AERO,09/ABR/2022,21Hs,20.1,129,4,0.0,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,00Hs,19.3,96,4,0.0,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,03Hs,18.1,112,4,1.2,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,06Hs,18.4,79,7,3.1,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,09Hs,18.6,75,8,4.0,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,12Hs,20.0,69,5,7.0,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,15Hs,19.8,85,11,9.6,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,18Hs,19.6,113,8,5.4,-27.38 -55.97
POSADAS_AERO,10/ABR/2022,21Hs,17.0,66,8,2.8,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,00Hs,17.1,49,9,3.1,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,03Hs,17.3,94,6,1.5,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,06Hs,17.8,66,3,13.1,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,09Hs,18.9,227,3,5.4,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,12Hs,21.5,71,7,0.8,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,15Hs,19.9,118,5,7.2,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,18Hs,19.7,77,3,4.5,-27.38 -55.97
POSADAS_AERO,11/ABR/2022,21Hs,18.1,66,4,2.9,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,00Hs,18.4,221,12,6.4,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,03Hs,17.9,123,7,30.2,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,06Hs,17.9,91,9,9.6,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,09Hs,18.9,32,10,5.6,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,12Hs,20.6,20,10,3.4,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,15Hs,20.4,34,7,9.4,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,18Hs,20.3,55,7,3.2,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,21Hs,18.9,59,8,34.2,-27.38 -55.97
PUERTO_DESEADO_AERO,08/ABR/2022,00Hs,9.4,13,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ABR/2022,03Hs,9.6,17,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ABR/2022,06Hs,9.9,16,25,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ABR/2022,09Hs,10.4,5,21,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ABR/2022,12Hs,13.4,355,30,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ABR/2022,15Hs,14.3,358,36,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ABR/2022,18Hs,12.9,7,33,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ABR/2022,21Hs,10.9,13,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ABR/2022,00Hs,10.7,16,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ABR/2022,03Hs,10.9,13,37,0.0,-42.75 -65.1
