station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
EZEIZA_AERO,28/MAY/2022,00Hs,8.2,128,5,0.0,-34.82 -58.55
EZEIZA_AERO,28/MAY/2022,03Hs,7.2,124,5,0.0,-34.82 -58.55
EZEIZA_AERO,28/MAY/2022,06Hs,6.8,124,3,0.0,-34.82 -58.55
EZEIZA_AERO,28/MAY/2022,09Hs,7.8,96,3,0.0,-34.82 -58.55
EZEIZA_AERO,28/MAY/2022,12Hs,12.5,11,5,0.0,-34.82 -58.55
EZEIZA_AERO,28/MAY/2022,15Hs,13.8,326,4,0.0,-34.82 -58.55
EZEIZA_AERO,28/MAY/2022,18Hs,12.3,189,2,0.0,-34.82 -58.55
EZEIZA_AERO,28/MAY/2022,21Hs,10.5,198,5,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,00Hs,9.8,221,7,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,03Hs,7.5,205,8,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,06Hs,5.8,189,9,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,09Hs,5.6,173,9,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,12Hs,10.3,170,9,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,15Hs,12.2,181,6,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,18Hs,9.6,173,5,0.0,-34.82 -58.55
EZEIZA_AERO,29/MAY/2022,21Hs,8.5,136,5,0.0,-34.82 -58.55
FORMOSA_AERO,25/MAY/2022,00Hs,17.9,52,12,0.0,-26.22 -58.23
FORMOSA_AERO,25/MAY/2022,03Hs,17.8,39,14,0.0,-26.22 -58.23
FORMOSA_AERO,25/MAY/2022,06Hs,18.2,38,11,0.0,-26.22 -58.23
FORMOSA_AERO,25/MAY/2022,09Hs,19.6,33,13,0.0,-26.22 -58.23
FORMOSA_AERO,25/MAY/2022,12Hs,25.2,22,17,0.0,-26.22 -58.23
FORMOSA_AERO,25/MAY/2022,15Hs,25.4,12,12,0.0,-26.22 -58.23
FORMOSA_AERO,25/MAY/2022,18Hs,22.5,68,9,0.0,-26.22 -58.23
FORMOSA_AERO,25/MAY/2022,21Hs,20.1,68,9,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,00Hs,20.6,66,7,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,03Hs,19.5,123,8,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,06Hs,17.8,123,9,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,09Hs,19.0,107,7,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,12Hs,21.2,69,7,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,15Hs,22.0,58,6,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,18Hs,20.7,76,5,0.0,-26.22 -58.23
FORMOSA_AERO,26/MAY/2022,21Hs,17.0,63,8,0.3,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,00Hs,17.4,202,1,0.0,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,03Hs,16.4,121,8,0.2,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,06Hs,16.0,318,3,0.3,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,09Hs,17.6,122,1,0.9,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,12Hs,18.3,29,2,0.7,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,15Hs,18.5,188,4,3.9,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,18Hs,18.4,146,4,3.6,-26.22 -58.23
FORMOSA_AERO,27/MAY/2022,21Hs,17.8,153,3,1.6,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,00Hs,17.4,190,4,0.6,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,03Hs,17.2,197,1,2.6,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,06Hs,17.2,233,2,1.5,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,09Hs,17.4,180,4,2.2,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,12Hs,20.2,84,6,0.4,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,15Hs,21.6,61,3,0.8,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,18Hs,18.7,45,4,1.8,-26.22 -58.23
FORMOSA_AERO,28/MAY/2022,21Hs,17.8,340,4,1.6,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,00Hs,17.9,201,6,3.6,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,03Hs,16.7,169,12,0.4,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,06Hs,16.1,191,9,0.1,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,09Hs,15.7,173,13,0.6,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,12Hs,15.5,173,14,0.1,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,15Hs,17.4,175,13,0.2,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,18Hs,17.0,176,10,0.0,-26.22 -58.23
FORMOSA_AERO,29/MAY/2022,21Hs,15.8,171,13,0.0,-26.22 -58.23
GENERAL_PICO_AERO,25/MAY/2022,00Hs,8.3,97,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/MAY/2022,03Hs,9.7,131,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/MAY/2022,06Hs,9.6,146,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/MAY/2022,09Hs,9.5,155,28,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/MAY/2022,12Hs,8.7,154,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/MAY/2022,15Hs,11.2,165,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/MAY/2022,18Hs,9.9,139,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/MAY/2022,21Hs,5.8,99,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,00Hs,3.4,89,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,03Hs,2.1,90,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,06Hs,1.8,59,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,09Hs,2.5,52,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,12Hs,9.8,39,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,15Hs,11.9,38,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,18Hs,11.3,24,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/MAY/2022,21Hs,7.7,52,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,00Hs,6.6,39,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,03Hs,5.1,28,4,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,06Hs,4.2,140,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,09Hs,4.5,146,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,12Hs,11.6,119,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,15Hs,14.5,114,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,18Hs,11.6,127,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/MAY/2022,21Hs,7.7,106,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,00Hs,7.6,57,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,03Hs,6.6,24,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,06Hs,6.8,54,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,09Hs,7.2,357,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,12Hs,12.7,311,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,15Hs,15.8,226,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,18Hs,13.7,186,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,21Hs,8.4,177,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,00Hs,5.3,171,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,03Hs,2.9,162,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,06Hs,0.7,156,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,09Hs,1.6,120,3,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,12Hs,9.4,72,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,15Hs,13.4,45,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,18Hs,10.7,54,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,21Hs,7.1,63,9,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,25/MAY/2022,00Hs,-2.0,293,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/MAY/2022,03Hs,-2.2,305,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/MAY/2022,06Hs,-2.7,328,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/MAY/2022,09Hs,-2.8,334,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/MAY/2022,12Hs,0.0,328,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/MAY/2022,15Hs,2.3,321,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/MAY/2022,18Hs,-1.4,337,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/MAY/2022,21Hs,-1.3,341,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,00Hs,-1.7,343,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,03Hs,-1.9,334,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,06Hs,-2.5,330,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,09Hs,-2.3,335,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,12Hs,0.9,326,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,15Hs,3.2,293,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,18Hs,-1.4,265,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/MAY/2022,21Hs,-1.7,270,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,00Hs,-1.8,308,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,03Hs,-1.9,317,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,06Hs,-2.0,334,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,09Hs,-2.7,328,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,12Hs,-0.1,335,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,15Hs,2.2,310,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,18Hs,-0.5,323,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/MAY/2022,21Hs,-1.9,204,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,00Hs,-2.7,247,1,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,03Hs,-2.6,307,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,06Hs,-2.7,244,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,09Hs,-2.6,306,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,12Hs,1.3,294,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,15Hs,2.9,245,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,18Hs,-1.3,224,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,21Hs,-0.6,289,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,00Hs,-0.3,289,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,03Hs,-0.2,280,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,06Hs,-0.0,314,3,0.1,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,09Hs,-0.3,271,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,12Hs,2.1,291,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,15Hs,3.3,235,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,18Hs,0.8,257,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,21Hs,0.7,237,4,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,25/MAY/2022,00Hs,15.2,115,10,1.2,-33.02 -58.62
GUALEGUAYCHU_AERO,25/MAY/2022,03Hs,14.6,122,4,6.6,-33.02 -58.62
GUALEGUAYCHU_AERO,25/MAY/2022,06Hs,14.6,104,10,3.6,-33.02 -58.62
GUALEGUAYCHU_AERO,25/MAY/2022,09Hs,15.2,51,4,3.7,-33.02 -58.62
GUALEGUAYCHU_AERO,25/MAY/2022,12Hs,14.9,174,19,1.2,-33.02 -58.62
GUALEGUAYCHU_AERO,25/MAY/2022,15Hs,11.6,162,36,2.4,-33.02 -58.62
GUALEGUAYCHU_AERO,25/MAY/2022,18Hs,10.0,153,32,0.1,-33.02 -58.62
GUALEGUAYCHU_AERO,25/MAY/2022,21Hs,10.4,142,20,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,00Hs,9.8,148,21,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,03Hs,10.2,143,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,06Hs,8.1,139,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,09Hs,8.6,126,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,12Hs,13.4,103,20,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,15Hs,14.9,100,19,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,18Hs,12.4,100,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/MAY/2022,21Hs,11.5,108,18,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,00Hs,9.6,110,15,5.3,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,03Hs,10.2,134,13,4.7,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,06Hs,10.2,152,13,0.2,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,09Hs,10.8,167,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,12Hs,11.5,152,18,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,15Hs,13.2,149,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,18Hs,12.0,150,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/MAY/2022,21Hs,9.1,139,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,00Hs,7.2,123,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,03Hs,6.3,125,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,06Hs,5.4,91,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,09Hs,7.0,82,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,12Hs,12.1,83,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,15Hs,13.6,122,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,18Hs,10.3,181,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,21Hs,9.4,162,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,00Hs,8.4,171,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,03Hs,7.6,188,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,06Hs,6.7,192,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,09Hs,7.8,183,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,12Hs,12.6,155,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,15Hs,12.9,169,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,18Hs,9.2,161,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,21Hs,8.0,126,12,0.0,-33.02 -58.62
IGUAZU_AERO,25/MAY/2022,00Hs,15.1,59,7,0.0,-25.73 -54.48
IGUAZU_AERO,25/MAY/2022,03Hs,14.9,69,8,0.0,-25.73 -54.48
IGUAZU_AERO,25/MAY/2022,06Hs,13.4,41,3,0.0,-25.73 -54.48
IGUAZU_AERO,25/MAY/2022,09Hs,18.9,23,11,0.0,-25.73 -54.48
IGUAZU_AERO,25/MAY/2022,12Hs,23.6,15,17,0.0,-25.73 -54.48
IGUAZU_AERO,25/MAY/2022,15Hs,24.5,9,14,0.0,-25.73 -54.48
IGUAZU_AERO,25/MAY/2022,18Hs,18.1,39,7,0.0,-25.73 -54.48
IGUAZU_AERO,25/MAY/2022,21Hs,15.9,101,7,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,00Hs,15.4,73,4,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,03Hs,15.4,31,5,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,06Hs,14.7,61,5,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,09Hs,18.2,29,11,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,12Hs,23.1,11,15,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,15Hs,23.5,20,10,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,18Hs,18.3,64,5,0.0,-25.73 -54.48
IGUAZU_AERO,26/MAY/2022,21Hs,16.4,121,4,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,00Hs,16.8,63,6,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,03Hs,18.7,38,12,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,06Hs,17.5,28,12,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,09Hs,19.0,18,15,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,12Hs,24.1,4,19,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,15Hs,24.1,346,15,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,18Hs,18.8,69,4,0.0,-25.73 -54.48
IGUAZU_AERO,27/MAY/2022,21Hs,17.7,135,6,0.2,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,00Hs,15.7,103,9,0.3,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,03Hs,15.1,95,8,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,06Hs,15.9,114,6,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,09Hs,17.0,76,11,0.1,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,12Hs,23.6,32,8,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,15Hs,21.1,311,2,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,18Hs,19.8,109,8,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,21Hs,18.3,99,7,0.0,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,00Hs,16.9,234,8,0.1,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,03Hs,16.3,215,9,0.2,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,06Hs,16.0,99,7,2.5,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,09Hs,16.7,41,8,3.6,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,12Hs,17.1,80,11,18.6,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,15Hs,16.9,30,5,9.8,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,18Hs,16.6,321,8,5.4,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,21Hs,16.2,33,3,0.6,-25.73 -54.48
ITUZAINGO,25/MAY/2022,00Hs,16.4,40,14,0.0,-27.58 -56.68
ITUZAINGO,25/MAY/2022,03Hs,15.4,41,14,0.0,-27.58 -56.68
ITUZAINGO,25/MAY/2022,06Hs,15.5,40,16,0.0,-27.58 -56.68
ITUZAINGO,25/MAY/2022,09Hs,17.5,32,17,0.0,-27.58 -56.68
ITUZAINGO,25/MAY/2022,12Hs,24.3,15,25,0.0,-27.58 -56.68
ITUZAINGO,25/MAY/2022,15Hs,25.8,359,19,0.0,-27.58 -56.68
ITUZAINGO,25/MAY/2022,18Hs,21.4,17,9,0.0,-27.58 -56.68
ITUZAINGO,25/MAY/2022,21Hs,18.6,29,6,0.0,-27.58 -56.68
ITUZAINGO,26/MAY/2022,00Hs,18.2,118,5,0.0,-27.58 -56.68
ITUZAINGO,26/MAY/2022,03Hs,16.8,70,6,0.0,-27.58 -56.68
ITUZAINGO,26/MAY/2022,06Hs,16.4,173,7,0.1,-27.58 -56.68
ITUZAINGO,26/MAY/2022,09Hs,17.3,130,12,0.3,-27.58 -56.68
ITUZAINGO,26/MAY/2022,12Hs,16.7,88,14,0.4,-27.58 -56.68
ITUZAINGO,26/MAY/2022,15Hs,18.5,74,12,0.2,-27.58 -56.68
ITUZAINGO,26/MAY/2022,18Hs,17.3,70,12,0.2,-27.58 -56.68
ITUZAINGO,26/MAY/2022,21Hs,16.7,49,10,0.3,-27.58 -56.68
ITUZAINGO,27/MAY/2022,00Hs,15.9,78,5,0.7,-27.58 -56.68
ITUZAINGO,27/MAY/2022,03Hs,15.2,269,3,1.0,-27.58 -56.68
ITUZAINGO,27/MAY/2022,06Hs,15.3,44,6,1.8,-27.58 -56.68
ITUZAINGO,27/MAY/2022,09Hs,16.4,27,9,2.9,-27.58 -56.68
ITUZAINGO,27/MAY/2022,12Hs,16.3,306,8,7.9,-27.58 -56.68
ITUZAINGO,27/MAY/2022,15Hs,17.2,354,5,14.1,-27.58 -56.68
ITUZAINGO,27/MAY/2022,18Hs,16.9,24,4,4.3,-27.58 -56.68
ITUZAINGO,27/MAY/2022,21Hs,16.6,28,7,0.6,-27.58 -56.68
ITUZAINGO,28/MAY/2022,00Hs,16.6,334,6,0.0,-27.58 -56.68
ITUZAINGO,28/MAY/2022,03Hs,16.7,254,1,0.1,-27.58 -56.68
ITUZAINGO,28/MAY/2022,06Hs,16.5,141,5,0.0,-27.58 -56.68
ITUZAINGO,28/MAY/2022,09Hs,16.7,72,5,0.1,-27.58 -56.68
ITUZAINGO,28/MAY/2022,12Hs,18.0,37,7,0.7,-27.58 -56.68
ITUZAINGO,28/MAY/2022,15Hs,20.2,20,6,0.8,-27.58 -56.68
ITUZAINGO,28/MAY/2022,18Hs,18.1,53,6,0.6,-27.58 -56.68
ITUZAINGO,28/MAY/2022,21Hs,17.6,40,10,2.1,-27.58 -56.68
ITUZAINGO,29/MAY/2022,00Hs,16.8,358,10,1.2,-27.58 -56.68
ITUZAINGO,29/MAY/2022,03Hs,16.2,201,11,3.9,-27.58 -56.68
ITUZAINGO,29/MAY/2022,06Hs,14.9,184,21,0.8,-27.58 -56.68
ITUZAINGO,29/MAY/2022,09Hs,14.4,170,16,0.0,-27.58 -56.68
ITUZAINGO,29/MAY/2022,12Hs,15.3,169,13,0.0,-27.58 -56.68
ITUZAINGO,29/MAY/2022,15Hs,16.9,185,13,0.0,-27.58 -56.68
ITUZAINGO,29/MAY/2022,18Hs,14.8,176,19,0.0,-27.58 -56.68
ITUZAINGO,29/MAY/2022,21Hs,14.0,163,15,0.0,-27.58 -56.68
JACHAL,25/MAY/2022,00Hs,7.5,53,5,0.0,-30.23 -68.73
JACHAL,25/MAY/2022,03Hs,5.8,102,2,0.0,-30.23 -68.73
JACHAL,25/MAY/2022,06Hs,5.0,66,4,0.0,-30.23 -68.73
JACHAL,25/MAY/2022,09Hs,5.9,132,5,0.0,-30.23 -68.73
JACHAL,25/MAY/2022,12Hs,10.5,165,15,0.0,-30.23 -68.73
JACHAL,25/MAY/2022,15Hs,12.9,162,26,0.0,-30.23 -68.73
JACHAL,25/MAY/2022,18Hs,10.3,166,25,0.0,-30.23 -68.73
JACHAL,25/MAY/2022,21Hs,6.7,181,21,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,00Hs,5.3,167,11,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,03Hs,4.9,142,4,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,06Hs,3.7,25,3,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,09Hs,3.4,19,8,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,12Hs,9.5,40,14,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,15Hs,13.4,58,11,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,18Hs,13.3,116,9,0.0,-30.23 -68.73
JACHAL,26/MAY/2022,21Hs,8.0,181,9,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,00Hs,5.9,168,4,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,03Hs,3.8,86,3,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,06Hs,2.4,110,1,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,09Hs,4.2,258,2,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,12Hs,9.6,101,5,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,15Hs,13.0,124,8,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,18Hs,12.5,140,11,0.0,-30.23 -68.73
JACHAL,27/MAY/2022,21Hs,7.5,203,6,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,00Hs,5.8,185,5,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,03Hs,4.2,139,3,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,06Hs,2.9,15,2,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,09Hs,4.4,343,2,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,12Hs,10.2,106,7,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,15Hs,13.6,140,11,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,18Hs,12.8,159,17,0.0,-30.23 -68.73
