station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,25/JUN/2022,00Hs,8.8,145,15,0.0,-31.78 -60.48
PARANA_AERO,25/JUN/2022,03Hs,4.7,143,11,0.0,-31.78 -60.48
PARANA_AERO,25/JUN/2022,06Hs,3.6,138,12,0.0,-31.78 -60.48
PARANA_AERO,25/JUN/2022,09Hs,4.3,136,11,0.0,-31.78 -60.48
PARANA_AERO,25/JUN/2022,12Hs,9.7,117,18,0.0,-31.78 -60.48
PARANA_AERO,25/JUN/2022,15Hs,11.3,104,16,0.0,-31.78 -60.48
PARANA_AERO,25/JUN/2022,18Hs,8.9,106,12,0.0,-31.78 -60.48
PARANA_AERO,25/JUN/2022,21Hs,6.7,94,11,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,00Hs,5.9,110,11,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,03Hs,5.7,95,11,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,06Hs,6.3,97,12,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,09Hs,6.6,87,14,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,12Hs,7.1,107,16,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,15Hs,7.6,96,14,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,18Hs,7.6,106,13,0.0,-31.78 -60.48
PARANA_AERO,26/JUN/2022,21Hs,7.6,94,12,0.0,-31.78 -60.48
PARANA_AERO,27/JUN/2022,00Hs,7.4,103,10,0.0,-31.78 -60.48
PARANA_AERO,27/JUN/2022,03Hs,6.8,104,9,0.1,-31.78 -60.48
PARANA_AERO,27/JUN/2022,06Hs,6.6,130,8,0.0,-31.78 -60.48
PARANA_AERO,27/JUN/2022,09Hs,7.1,76,7,0.0,-31.78 -60.48
PARANA_AERO,27/JUN/2022,12Hs,8.5,101,7,0.2,-31.78 -60.48
PARANA_AERO,27/JUN/2022,15Hs,7.4,145,5,2.8,-31.78 -60.48
PARANA_AERO,27/JUN/2022,18Hs,6.9,212,9,1.9,-31.78 -60.48
PARANA_AERO,27/JUN/2022,21Hs,6.6,188,10,2.6,-31.78 -60.48
PASO_DE_INDIOS,23/JUN/2022,00Hs,-3.4,95,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/JUN/2022,03Hs,-3.6,110,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/JUN/2022,06Hs,-3.7,328,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/JUN/2022,09Hs,-3.7,220,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/JUN/2022,12Hs,-0.2,234,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/JUN/2022,15Hs,1.3,209,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/JUN/2022,18Hs,-1.3,215,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,23/JUN/2022,21Hs,-2.1,227,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,00Hs,-2.7,239,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,03Hs,-2.5,241,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,06Hs,-2.9,221,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,09Hs,-3.2,235,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,12Hs,-0.3,229,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,15Hs,0.9,255,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,18Hs,-2.1,286,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,24/JUN/2022,21Hs,-2.0,335,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,00Hs,-2.2,311,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,03Hs,-2.5,314,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,06Hs,-2.5,305,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,09Hs,-2.4,314,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,12Hs,1.7,335,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,15Hs,4.5,335,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,18Hs,1.6,331,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUN/2022,21Hs,0.4,338,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,00Hs,0.2,332,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,03Hs,-0.0,328,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,06Hs,1.1,317,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,09Hs,-0.3,316,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,12Hs,5.5,294,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,15Hs,8.2,308,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,18Hs,5.8,295,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUN/2022,21Hs,3.7,296,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,00Hs,2.9,303,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,03Hs,2.7,299,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,06Hs,2.9,299,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,09Hs,3.8,282,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,12Hs,6.5,282,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,15Hs,8.3,288,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,18Hs,6.9,287,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUN/2022,21Hs,6.2,290,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,00Hs,10.5,187,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,03Hs,10.2,163,15,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,06Hs,9.2,162,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,09Hs,9.0,150,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,12Hs,12.5,132,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,15Hs,13.8,148,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,18Hs,12.8,146,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,23/JUN/2022,21Hs,12.1,134,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,00Hs,11.7,123,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,03Hs,11.4,143,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,06Hs,11.2,153,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,09Hs,11.4,150,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,12Hs,13.3,144,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,15Hs,14.1,160,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,18Hs,12.1,158,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUN/2022,21Hs,11.2,153,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,00Hs,10.8,146,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,03Hs,9.3,150,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,06Hs,8.2,145,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,09Hs,8.2,138,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,12Hs,12.0,127,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,15Hs,13.3,126,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,18Hs,10.1,126,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUN/2022,21Hs,7.8,127,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,00Hs,7.3,118,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,03Hs,7.9,113,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,06Hs,7.7,95,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,09Hs,7.8,105,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,12Hs,9.0,96,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,15Hs,10.9,98,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,18Hs,10.6,110,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUN/2022,21Hs,10.3,96,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,00Hs,10.3,81,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,03Hs,10.3,94,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,06Hs,11.0,90,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,09Hs,11.6,100,6,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,12Hs,12.7,72,6,2.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,15Hs,16.1,28,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,18Hs,15.3,58,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUN/2022,21Hs,15.0,217,3,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,00Hs,9.6,194,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,03Hs,8.6,192,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,06Hs,5.6,196,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,09Hs,7.2,177,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,12Hs,10.6,166,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,15Hs,13.4,154,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,18Hs,11.8,128,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,23/JUN/2022,21Hs,8.4,127,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,00Hs,9.3,134,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,03Hs,10.0,153,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,06Hs,8.3,166,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,09Hs,10.3,156,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,12Hs,12.2,169,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,15Hs,13.0,178,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,18Hs,12.3,168,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUN/2022,21Hs,12.1,173,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,00Hs,12.1,180,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,03Hs,12.0,184,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,06Hs,11.4,176,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,09Hs,11.1,186,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,12Hs,11.5,179,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,15Hs,11.4,183,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,18Hs,10.8,177,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUN/2022,21Hs,10.4,167,8,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,00Hs,10.4,166,8,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,03Hs,10.2,155,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,06Hs,10.0,162,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,09Hs,10.0,157,7,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,12Hs,10.8,107,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,15Hs,12.7,168,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,18Hs,11.5,185,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUN/2022,21Hs,11.2,170,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,00Hs,11.4,177,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,03Hs,11.0,180,5,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,06Hs,10.8,183,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,09Hs,10.9,176,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,12Hs,11.2,161,6,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,15Hs,11.2,185,7,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,18Hs,11.4,199,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUN/2022,21Hs,10.7,205,13,0.9,None
PEHUAJO_AERO,23/JUN/2022,00Hs,2.6,94,10,0.0,-35.83 -61.87
PEHUAJO_AERO,23/JUN/2022,03Hs,2.7,76,8,0.0,-35.83 -61.87
PEHUAJO_AERO,23/JUN/2022,06Hs,1.3,85,8,0.0,-35.83 -61.87
PEHUAJO_AERO,23/JUN/2022,09Hs,0.1,56,10,0.0,-35.83 -61.87
PEHUAJO_AERO,23/JUN/2022,12Hs,7.3,51,13,0.0,-35.83 -61.87
PEHUAJO_AERO,23/JUN/2022,15Hs,10.0,48,11,0.0,-35.83 -61.87
PEHUAJO_AERO,23/JUN/2022,18Hs,5.9,71,9,0.0,-35.83 -61.87
PEHUAJO_AERO,23/JUN/2022,21Hs,3.0,70,12,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,00Hs,1.7,67,11,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,03Hs,0.9,67,9,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,06Hs,0.4,96,10,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,09Hs,1.2,119,9,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,12Hs,8.3,124,9,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,15Hs,10.9,153,11,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,18Hs,6.8,155,12,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUN/2022,21Hs,3.7,145,12,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,00Hs,1.4,136,12,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,03Hs,0.4,127,8,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,06Hs,0.1,139,10,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,09Hs,0.5,106,9,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,12Hs,6.5,66,11,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,15Hs,7.9,52,11,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,18Hs,5.2,77,10,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUN/2022,21Hs,3.5,57,11,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,00Hs,2.8,58,11,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,03Hs,2.3,53,11,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,06Hs,1.7,65,11,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,09Hs,1.9,61,11,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,12Hs,8.4,40,16,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,15Hs,8.5,29,17,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,18Hs,6.2,40,18,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUN/2022,21Hs,6.2,32,11,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,00Hs,5.8,33,9,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,03Hs,3.7,34,10,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,06Hs,3.1,15,7,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,09Hs,3.7,47,7,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,12Hs,9.2,46,7,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,15Hs,10.7,69,4,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,18Hs,8.2,84,6,0.0,-35.83 -61.87
PEHUAJO_AERO,27/JUN/2022,21Hs,6.7,81,7,0.0,-35.83 -61.87
PERITO_MORENO_AERO,23/JUN/2022,00Hs,-4.7,308,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,03Hs,-5.3,290,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,06Hs,-5.8,294,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,09Hs,-6.4,307,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,12Hs,-2.4,80,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,15Hs,-0.6,232,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,18Hs,-3.4,264,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,21Hs,-4.3,306,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,00Hs,-4.5,298,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,03Hs,-4.7,299,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,06Hs,-5.1,339,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,09Hs,-5.4,320,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,12Hs,-0.7,194,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,15Hs,1.0,263,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,18Hs,-3.3,234,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUN/2022,21Hs,-3.7,159,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,00Hs,-4.1,188,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,03Hs,-4.7,120,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,06Hs,-4.8,155,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,09Hs,-5.4,159,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,12Hs,-0.8,149,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,15Hs,1.4,229,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,18Hs,-3.1,262,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUN/2022,21Hs,-3.6,301,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,00Hs,-4.0,343,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,03Hs,-4.6,238,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,06Hs,-5.2,276,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,09Hs,-5.1,305,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,12Hs,-0.2,296,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,15Hs,3.5,285,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,18Hs,1.3,314,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUN/2022,21Hs,1.7,302,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,00Hs,1.6,294,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,03Hs,1.9,290,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,06Hs,1.3,292,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,09Hs,1.4,288,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,12Hs,3.3,290,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,15Hs,4.8,291,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,18Hs,2.5,309,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUN/2022,21Hs,0.9,344,12,0.0,-46.53 -70.98
PIGUE_AERO,23/JUN/2022,00Hs,0.6,69,9,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,03Hs,-0.9,43,9,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,06Hs,-1.3,49,10,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,09Hs,-1.1,36,10,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,12Hs,4.7,24,19,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,15Hs,6.2,359,12,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,18Hs,3.5,10,6,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,21Hs,2.2,42,9,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,00Hs,1.6,36,8,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,03Hs,0.6,106,6,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,06Hs,0.2,83,3,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,09Hs,-0.5,165,9,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,12Hs,5.0,170,17,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,15Hs,5.8,181,18,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,18Hs,2.4,165,16,0.0,-37.6 -62.38
PIGUE_AERO,24/JUN/2022,21Hs,0.5,152,10,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,00Hs,-0.4,117,6,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,03Hs,-1.1,148,7,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,06Hs,-1.3,120,6,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,09Hs,-0.2,61,6,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,12Hs,5.6,27,11,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,15Hs,7.0,18,13,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,18Hs,3.5,20,11,0.0,-37.6 -62.38
PIGUE_AERO,25/JUN/2022,21Hs,1.5,30,13,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,00Hs,0.4,34,13,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,03Hs,-0.3,38,16,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,06Hs,-1.2,34,14,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,09Hs,-0.7,29,17,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,12Hs,2.7,34,20,0.3,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,15Hs,6.9,13,21,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,18Hs,4.9,17,15,0.0,-37.6 -62.38
PIGUE_AERO,26/JUN/2022,21Hs,3.1,11,20,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,00Hs,1.1,16,18,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,03Hs,0.0,13,18,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,06Hs,-0.6,8,16,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,09Hs,-0.6,14,15,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,12Hs,6.9,346,19,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,15Hs,10.1,335,17,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,18Hs,5.9,346,12,0.0,-37.6 -62.38
PIGUE_AERO,27/JUN/2022,21Hs,4.4,320,7,0.0,-37.6 -62.38
PILAR_OBS,23/JUN/2022,00Hs,2.2,156,6,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,03Hs,0.9,173,7,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,06Hs,0.2,184,6,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,09Hs,0.7,193,2,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,12Hs,7.4,85,2,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,15Hs,10.1,54,11,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,18Hs,8.2,55,9,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,21Hs,5.4,38,9,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,00Hs,4.7,356,5,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,03Hs,3.8,69,3,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,06Hs,3.0,61,2,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,09Hs,3.3,217,2,0.0,-31.67 -63.88
PILAR_OBS,24/JUN/2022,12Hs,9.7,107,5,0.0,-31.67 -63.88
