station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/MAY/2022,21Hs,17.1,162,8,0.0,None
PEHUAJO_AERO,10/MAY/2022,00Hs,14.3,47,11,0.0,-35.83 -61.87
PEHUAJO_AERO,10/MAY/2022,03Hs,12.1,50,10,0.0,-35.83 -61.87
PEHUAJO_AERO,10/MAY/2022,06Hs,10.8,59,9,0.0,-35.83 -61.87
PEHUAJO_AERO,10/MAY/2022,09Hs,12.2,85,6,0.0,-35.83 -61.87
PEHUAJO_AERO,10/MAY/2022,12Hs,17.9,73,9,0.0,-35.83 -61.87
PEHUAJO_AERO,10/MAY/2022,15Hs,19.3,102,9,0.0,-35.83 -61.87
PEHUAJO_AERO,10/MAY/2022,18Hs,16.9,122,10,0.0,-35.83 -61.87
PEHUAJO_AERO,10/MAY/2022,21Hs,14.6,129,9,0.0,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,00Hs,12.5,115,9,0.0,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,03Hs,12.2,92,7,0.1,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,06Hs,11.9,104,9,0.0,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,09Hs,12.5,87,9,0.0,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,12Hs,14.4,75,12,0.0,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,15Hs,14.7,79,11,0.0,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,18Hs,13.5,63,10,0.0,-35.83 -61.87
PEHUAJO_AERO,11/MAY/2022,21Hs,12.0,68,11,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,00Hs,12.9,56,17,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,03Hs,11.9,55,18,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,06Hs,10.8,49,19,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,09Hs,10.6,46,22,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,12Hs,15.9,31,27,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,15Hs,18.1,25,27,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,18Hs,16.5,41,21,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAY/2022,21Hs,14.0,46,20,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,00Hs,12.7,35,21,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,03Hs,12.1,30,20,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,06Hs,12.1,21,16,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,09Hs,11.9,15,13,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,12Hs,16.0,349,14,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,15Hs,17.1,332,9,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,18Hs,14.6,12,4,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAY/2022,21Hs,12.4,51,6,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,00Hs,11.0,44,8,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,03Hs,9.6,40,5,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,06Hs,8.7,74,3,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,09Hs,10.5,129,5,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,12Hs,17.1,90,1,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,15Hs,18.9,202,18,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,18Hs,14.9,198,12,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAY/2022,21Hs,9.9,205,13,0.0,-35.83 -61.87
PERITO_MORENO_AERO,10/MAY/2022,00Hs,4.4,294,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/MAY/2022,03Hs,3.8,299,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/MAY/2022,06Hs,3.6,300,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/MAY/2022,09Hs,3.3,300,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/MAY/2022,12Hs,7.0,286,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/MAY/2022,15Hs,8.4,276,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/MAY/2022,18Hs,7.5,264,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/MAY/2022,21Hs,5.1,345,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,00Hs,3.8,40,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,03Hs,2.9,103,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,06Hs,2.4,92,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,09Hs,2.0,79,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,12Hs,6.0,63,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,15Hs,7.4,319,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,18Hs,5.3,286,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAY/2022,21Hs,4.2,301,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,00Hs,3.2,360,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,03Hs,2.0,36,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,06Hs,1.9,14,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,09Hs,2.0,20,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,12Hs,5.3,271,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,15Hs,6.2,228,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,18Hs,5.9,216,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAY/2022,21Hs,4.3,114,2,0.2,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,00Hs,4.3,282,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,03Hs,3.4,284,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,06Hs,3.3,284,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,09Hs,2.7,282,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,12Hs,4.5,283,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,15Hs,6.0,280,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,18Hs,5.5,285,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAY/2022,21Hs,3.9,291,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,00Hs,3.4,281,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,03Hs,2.9,280,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,06Hs,1.9,285,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,09Hs,1.2,296,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,12Hs,4.2,287,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,15Hs,6.3,281,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,18Hs,5.5,284,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAY/2022,21Hs,3.3,307,12,0.0,-46.53 -70.98
PIGUE_AERO,10/MAY/2022,00Hs,11.2,47,12,0.0,-37.6 -62.38
PIGUE_AERO,10/MAY/2022,03Hs,10.3,39,14,0.0,-37.6 -62.38
PIGUE_AERO,10/MAY/2022,06Hs,10.1,37,10,0.3,-37.6 -62.38
PIGUE_AERO,10/MAY/2022,09Hs,11.0,31,6,0.0,-37.6 -62.38
PIGUE_AERO,10/MAY/2022,12Hs,14.1,246,5,0.4,-37.6 -62.38
PIGUE_AERO,10/MAY/2022,15Hs,16.8,177,4,0.0,-37.6 -62.38
PIGUE_AERO,10/MAY/2022,18Hs,13.3,185,11,0.6,-37.6 -62.38
PIGUE_AERO,10/MAY/2022,21Hs,10.4,162,12,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,00Hs,8.1,160,12,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,03Hs,7.3,146,8,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,06Hs,6.8,138,6,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,09Hs,8.2,101,5,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,12Hs,13.6,56,12,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,15Hs,15.1,32,13,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,18Hs,11.9,57,12,0.0,-37.6 -62.38
PIGUE_AERO,11/MAY/2022,21Hs,11.5,37,15,0.0,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,00Hs,10.0,32,22,0.3,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,03Hs,9.5,47,24,0.1,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,06Hs,8.5,38,30,0.0,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,09Hs,8.7,36,33,0.0,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,12Hs,12.4,24,36,0.0,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,15Hs,14.3,14,34,0.0,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,18Hs,13.4,20,29,0.0,-37.6 -62.38
PIGUE_AERO,12/MAY/2022,21Hs,12.2,29,31,0.0,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,00Hs,11.4,24,32,0.0,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,03Hs,11.4,11,30,0.0,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,06Hs,10.0,10,23,0.8,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,09Hs,10.3,360,12,0.0,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,12Hs,15.0,272,11,0.0,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,15Hs,16.7,242,13,0.0,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,18Hs,11.8,214,11,0.0,-37.6 -62.38
PIGUE_AERO,13/MAY/2022,21Hs,8.7,154,5,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,00Hs,7.6,117,5,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,03Hs,7.5,139,1,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,06Hs,6.3,3,3,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,09Hs,8.0,263,7,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,12Hs,11.9,214,10,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,15Hs,13.8,251,21,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,18Hs,10.5,209,20,0.0,-37.6 -62.38
PIGUE_AERO,14/MAY/2022,21Hs,4.7,159,16,0.0,-37.6 -62.38
PILAR_OBS,10/MAY/2022,00Hs,17.0,53,7,0.0,-31.67 -63.88
PILAR_OBS,10/MAY/2022,03Hs,15.7,28,6,0.0,-31.67 -63.88
PILAR_OBS,10/MAY/2022,06Hs,12.7,0,4,0.0,-31.67 -63.88
PILAR_OBS,10/MAY/2022,09Hs,14.0,65,3,0.0,-31.67 -63.88
PILAR_OBS,10/MAY/2022,12Hs,21.0,77,6,0.0,-31.67 -63.88
PILAR_OBS,10/MAY/2022,15Hs,23.7,120,8,0.0,-31.67 -63.88
PILAR_OBS,10/MAY/2022,18Hs,22.1,105,14,0.0,-31.67 -63.88
PILAR_OBS,10/MAY/2022,21Hs,18.4,92,11,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,00Hs,16.9,124,2,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,03Hs,16.2,91,6,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,06Hs,13.2,56,7,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,09Hs,14.4,3,5,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,12Hs,20.8,47,12,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,15Hs,23.2,48,17,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,18Hs,21.0,56,18,0.0,-31.67 -63.88
PILAR_OBS,11/MAY/2022,21Hs,16.4,38,13,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,00Hs,12.9,14,11,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,03Hs,11.3,24,12,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,06Hs,9.9,18,12,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,09Hs,10.7,20,15,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,12Hs,17.0,22,25,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,15Hs,20.4,25,29,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,18Hs,18.8,31,23,0.0,-31.67 -63.88
PILAR_OBS,12/MAY/2022,21Hs,15.0,42,17,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,00Hs,12.4,22,13,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,03Hs,10.7,49,6,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,06Hs,12.1,36,8,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,09Hs,12.6,34,10,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,12Hs,14.2,17,9,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,15Hs,13.9,28,7,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,18Hs,13.2,37,9,0.0,-31.67 -63.88
PILAR_OBS,13/MAY/2022,21Hs,12.5,12,7,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,00Hs,12.0,349,7,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,03Hs,11.5,29,6,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,06Hs,9.8,354,4,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,09Hs,11.4,229,0,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,12Hs,18.5,135,4,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,15Hs,21.3,124,10,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,18Hs,19.7,114,8,0.0,-31.67 -63.88
PILAR_OBS,14/MAY/2022,21Hs,16.5,113,13,0.1,-31.67 -63.88
POSADAS_AERO,10/MAY/2022,00Hs,14.9,130,2,0.0,-27.38 -55.97
POSADAS_AERO,10/MAY/2022,03Hs,14.3,240,5,0.4,-27.38 -55.97
POSADAS_AERO,10/MAY/2022,06Hs,14.5,255,2,0.7,-27.38 -55.97
POSADAS_AERO,10/MAY/2022,09Hs,15.1,203,2,1.4,-27.38 -55.97
POSADAS_AERO,10/MAY/2022,12Hs,15.7,51,2,0.2,-27.38 -55.97
POSADAS_AERO,10/MAY/2022,15Hs,19.5,267,5,0.4,-27.38 -55.97
POSADAS_AERO,10/MAY/2022,18Hs,16.1,219,4,0.5,-27.38 -55.97
POSADAS_AERO,10/MAY/2022,21Hs,13.7,225,2,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,00Hs,12.6,203,2,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,03Hs,11.6,223,2,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,06Hs,10.8,217,2,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,09Hs,12.6,221,3,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,12Hs,19.2,241,6,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,15Hs,20.4,236,7,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,18Hs,15.3,214,5,0.0,-27.38 -55.97
POSADAS_AERO,11/MAY/2022,21Hs,12.4,173,5,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,00Hs,11.3,144,3,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,03Hs,10.4,148,3,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,06Hs,9.7,144,4,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,09Hs,13.2,119,4,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,12Hs,20.3,117,5,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,15Hs,22.2,133,4,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,18Hs,15.6,140,4,0.0,-27.38 -55.97
POSADAS_AERO,12/MAY/2022,21Hs,12.0,112,4,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,00Hs,11.0,98,3,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,03Hs,10.5,75,3,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,06Hs,9.7,65,4,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,09Hs,13.8,51,5,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,12Hs,22.0,34,6,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,15Hs,24.1,28,5,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,18Hs,17.9,87,3,0.0,-27.38 -55.97
POSADAS_AERO,13/MAY/2022,21Hs,14.8,107,4,0.0,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,00Hs,14.2,58,6,0.0,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,03Hs,13.4,111,2,0.0,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,06Hs,14.0,40,1,0.2,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,09Hs,15.3,220,5,1.6,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,12Hs,14.9,66,7,16.4,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,15Hs,16.3,55,4,1.2,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,18Hs,16.0,83,4,0.5,-27.38 -55.97
POSADAS_AERO,14/MAY/2022,21Hs,16.1,157,3,1.4,-27.38 -55.97
PUERTO_DESEADO_AERO,10/MAY/2022,00Hs,7.6,260,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/MAY/2022,03Hs,6.1,190,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/MAY/2022,06Hs,5.7,180,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/MAY/2022,09Hs,4.7,185,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/MAY/2022,12Hs,8.3,130,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/MAY/2022,15Hs,10.7,315,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/MAY/2022,18Hs,9.3,347,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/MAY/2022,21Hs,6.9,1,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,00Hs,6.1,4,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,03Hs,6.0,4,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,06Hs,6.1,6,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,09Hs,6.3,10,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,12Hs,10.2,3,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,15Hs,11.2,5,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,18Hs,8.9,14,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAY/2022,21Hs,8.6,18,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,00Hs,8.8,17,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,03Hs,9.5,18,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,06Hs,9.9,13,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,09Hs,9.1,12,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,12Hs,10.6,10,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,15Hs,11.5,8,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,18Hs,9.5,331,12,1.2,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAY/2022,21Hs,9.4,19,4,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,00Hs,8.9,229,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,03Hs,7.9,206,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,06Hs,6.1,228,28,0.5,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,09Hs,5.2,231,33,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,12Hs,7.2,226,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,15Hs,9.4,219,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,18Hs,7.9,219,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAY/2022,21Hs,7.0,246,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,00Hs,6.8,266,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,03Hs,5.6,241,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,06Hs,5.1,194,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,09Hs,3.6,226,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,12Hs,6.5,242,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,15Hs,9.2,223,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,18Hs,7.5,222,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAY/2022,21Hs,6.2,212,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,00Hs,10.4,222,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,03Hs,9.0,240,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,06Hs,7.5,236,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,09Hs,6.6,237,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,12Hs,11.7,207,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,15Hs,14.4,189,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,18Hs,12.3,133,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/MAY/2022,21Hs,8.6,119,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,00Hs,7.1,109,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,03Hs,5.7,127,2,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,06Hs,5.5,27,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,09Hs,6.1,15,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,12Hs,11.5,23,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,15Hs,14.0,25,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,18Hs,11.5,32,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAY/2022,21Hs,10.1,26,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,00Hs,11.2,10,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,03Hs,10.6,12,30,0.1,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,06Hs,9.6,20,33,0.7,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,09Hs,10.1,15,35,0.7,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,12Hs,10.8,9,29,1.5,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,15Hs,13.7,358,40,0.3,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,18Hs,12.7,1,27,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAY/2022,21Hs,14.2,333,22,0.5,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,00Hs,14.6,286,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,03Hs,10.0,257,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,06Hs,8.1,247,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,09Hs,7.7,248,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,12Hs,10.8,245,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,15Hs,12.5,239,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,18Hs,11.4,228,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAY/2022,21Hs,9.1,242,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,00Hs,9.5,273,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,03Hs,9.6,283,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,06Hs,8.3,234,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,09Hs,5.7,246,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,12Hs,8.3,214,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,15Hs,9.0,212,41,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,18Hs,8.5,194,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAY/2022,21Hs,6.8,212,21,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,10/MAY/2022,00Hs,11.1,142,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/MAY/2022,03Hs,10.5,157,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/MAY/2022,06Hs,9.7,149,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/MAY/2022,09Hs,10.9,160,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/MAY/2022,12Hs,15.9,133,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/MAY/2022,15Hs,18.1,155,12,0.0,-35.35 -57.3
