station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,26/ABR/2022,00Hs,9.8,333,58,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,03Hs,9.6,325,71,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,06Hs,9.4,324,60,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,09Hs,8.7,312,50,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,12Hs,10.5,314,51,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,15Hs,9.0,263,52,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,18Hs,8.5,272,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/ABR/2022,21Hs,4.8,276,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,00Hs,3.8,274,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,03Hs,2.9,291,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,06Hs,2.2,316,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,09Hs,2.7,1,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,12Hs,3.6,315,2,0.3,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,15Hs,2.3,214,33,0.3,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,18Hs,1.6,214,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/ABR/2022,21Hs,2.1,240,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,00Hs,2.2,272,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,03Hs,2.5,253,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,06Hs,1.5,249,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,09Hs,1.4,257,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,12Hs,6.5,233,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,15Hs,8.1,222,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,18Hs,7.1,217,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,21Hs,3.6,235,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,00Hs,11.3,52,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,03Hs,10.1,52,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,06Hs,9.3,59,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,09Hs,13.9,55,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,12Hs,21.9,39,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,15Hs,25.1,30,26,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,18Hs,23.3,47,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/ABR/2022,21Hs,21.1,45,21,0.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,00Hs,22.0,37,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,03Hs,21.6,26,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,06Hs,20.6,8,24,3.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,09Hs,21.4,13,27,4.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,12Hs,25.0,359,33,1.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,15Hs,22.8,306,9,4.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,18Hs,24.3,329,14,4.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/ABR/2022,21Hs,21.4,317,9,7.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,00Hs,21.0,56,14,9.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,03Hs,19.7,55,19,5.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,06Hs,19.9,55,24,4.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,09Hs,21.1,53,29,3.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,12Hs,25.2,28,35,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,15Hs,27.6,15,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,18Hs,24.8,28,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/ABR/2022,21Hs,24.2,43,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,00Hs,24.9,29,32,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,03Hs,25.5,10,36,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,06Hs,25.1,358,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,09Hs,24.2,347,31,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,12Hs,27.5,343,31,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,15Hs,27.3,251,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,18Hs,24.4,260,5,2.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/ABR/2022,21Hs,23.7,65,4,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,00Hs,22.5,100,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,03Hs,21.7,75,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,06Hs,21.5,79,10,0.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,09Hs,23.0,61,11,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,12Hs,26.4,22,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,15Hs,26.5,208,10,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,18Hs,22.6,188,16,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,21Hs,19.9,168,24,0.3,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,00Hs,15.0,87,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,03Hs,14.8,75,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,06Hs,15.6,67,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,09Hs,19.8,54,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,12Hs,25.0,27,15,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,15Hs,30.0,9,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,18Hs,27.7,321,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/ABR/2022,21Hs,23.9,103,9,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,00Hs,25.3,51,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,03Hs,28.9,10,23,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,06Hs,27.5,8,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,09Hs,27.3,25,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,12Hs,32.6,351,23,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,15Hs,30.6,298,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,18Hs,29.1,180,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/ABR/2022,21Hs,26.7,145,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,00Hs,23.5,121,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,03Hs,22.8,99,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,06Hs,24.4,31,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,09Hs,27.0,22,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,12Hs,33.6,5,24,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,15Hs,36.7,2,25,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,18Hs,33.9,3,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/ABR/2022,21Hs,33.8,3,22,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,00Hs,33.3,9,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,03Hs,29.3,6,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,06Hs,26.2,27,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,09Hs,28.6,4,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,12Hs,33.8,343,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,15Hs,34.9,315,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,18Hs,31.1,207,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/ABR/2022,21Hs,26.0,164,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,00Hs,24.7,140,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,03Hs,22.8,182,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,06Hs,21.5,174,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,09Hs,23.7,186,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,12Hs,30.1,247,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,15Hs,31.2,220,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,18Hs,22.5,185,18,0.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,21Hs,20.9,176,14,0.1,None
PEHUAJO_AERO,24/ABR/2022,00Hs,17.9,334,28,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,03Hs,13.5,323,8,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,06Hs,12.0,21,12,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,09Hs,14.0,23,17,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,12Hs,22.8,2,30,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,15Hs,26.2,358,34,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,18Hs,24.0,356,25,0.0,-35.83 -61.87
PEHUAJO_AERO,24/ABR/2022,21Hs,17.9,24,18,0.2,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,00Hs,16.6,3,19,0.8,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,03Hs,14.8,223,17,1.9,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,06Hs,12.6,179,23,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,09Hs,12.9,145,11,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,12Hs,19.2,141,18,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,15Hs,21.6,115,14,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,18Hs,17.8,122,11,0.0,-35.83 -61.87
PEHUAJO_AERO,25/ABR/2022,21Hs,13.2,112,12,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,00Hs,11.7,87,13,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,03Hs,11.1,65,13,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,06Hs,10.9,65,13,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,09Hs,13.9,58,18,0.1,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,12Hs,19.3,28,23,0.0,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,15Hs,20.1,14,17,0.4,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,18Hs,18.4,26,14,2.1,-35.83 -61.87
PEHUAJO_AERO,26/ABR/2022,21Hs,17.8,16,7,3.9,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,00Hs,16.4,211,26,5.9,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,03Hs,12.6,201,26,1.2,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,06Hs,9.6,205,21,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,09Hs,9.9,180,9,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,12Hs,16.4,134,14,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,15Hs,18.2,115,9,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,18Hs,15.0,26,10,0.0,-35.83 -61.87
PEHUAJO_AERO,27/ABR/2022,21Hs,11.6,4,7,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,00Hs,10.1,199,3,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,03Hs,8.9,201,13,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,06Hs,7.4,211,14,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,09Hs,8.9,188,19,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,12Hs,13.5,180,21,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,15Hs,15.3,193,16,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,18Hs,11.7,195,10,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,21Hs,8.8,193,11,0.0,-35.83 -61.87
PERITO_MORENO_AERO,24/ABR/2022,00Hs,4.2,309,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,03Hs,3.3,287,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,06Hs,2.8,292,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,09Hs,3.0,164,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,12Hs,4.3,181,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,15Hs,5.2,270,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,18Hs,5.2,286,25,0.2,-46.53 -70.98
PERITO_MORENO_AERO,24/ABR/2022,21Hs,4.1,295,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,00Hs,3.9,283,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,03Hs,4.0,285,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,06Hs,3.6,288,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,09Hs,1.8,314,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,12Hs,4.8,286,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,15Hs,6.8,296,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,18Hs,8.3,359,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/ABR/2022,21Hs,6.9,299,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,00Hs,5.0,324,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,03Hs,3.3,299,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,06Hs,3.0,317,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,09Hs,2.3,279,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,12Hs,5.2,278,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,15Hs,6.3,282,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,18Hs,4.8,278,31,0.1,-46.53 -70.98
PERITO_MORENO_AERO,26/ABR/2022,21Hs,3.5,282,28,0.1,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,00Hs,1.9,282,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,03Hs,0.6,295,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,06Hs,-0.7,313,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,09Hs,-0.9,52,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,12Hs,1.5,322,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,15Hs,3.4,287,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,18Hs,3.0,283,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/ABR/2022,21Hs,2.0,278,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,00Hs,0.8,289,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,03Hs,0.5,290,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,06Hs,-0.0,293,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,09Hs,-0.9,298,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,12Hs,2.7,265,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,15Hs,4.6,272,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,18Hs,4.4,274,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ABR/2022,21Hs,2.1,230,5,0.0,-46.53 -70.98
PIGUE_AERO,24/ABR/2022,00Hs,12.5,280,14,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,03Hs,11.8,300,12,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,06Hs,11.0,132,3,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,09Hs,11.9,36,15,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,12Hs,17.1,25,29,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,15Hs,20.2,359,32,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,18Hs,19.1,354,25,0.0,-37.6 -62.38
PIGUE_AERO,24/ABR/2022,21Hs,16.9,4,22,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,00Hs,15.4,223,20,0.4,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,03Hs,12.0,209,27,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,06Hs,9.0,212,22,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,09Hs,7.8,176,21,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,12Hs,13.4,157,16,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,15Hs,15.8,237,2,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,18Hs,13.0,142,2,0.0,-37.6 -62.38
PIGUE_AERO,25/ABR/2022,21Hs,10.8,34,9,0.0,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,00Hs,9.5,55,11,0.0,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,03Hs,8.4,42,18,0.0,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,06Hs,9.2,29,26,0.0,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,09Hs,9.9,35,30,0.0,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,12Hs,12.7,26,29,0.0,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,15Hs,14.7,12,23,1.2,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,18Hs,14.2,348,8,6.2,-37.6 -62.38
PIGUE_AERO,26/ABR/2022,21Hs,14.7,212,27,6.5,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,00Hs,10.5,222,19,0.0,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,03Hs,9.7,230,22,0.0,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,06Hs,7.1,219,24,0.0,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,09Hs,6.9,208,10,0.0,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,12Hs,12.8,206,17,0.0,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,15Hs,14.1,299,16,0.0,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,18Hs,11.0,332,20,0.0,-37.6 -62.38
PIGUE_AERO,27/ABR/2022,21Hs,8.5,325,13,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,00Hs,10.3,258,24,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,03Hs,8.3,244,27,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,06Hs,4.6,230,18,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,09Hs,4.4,236,12,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,12Hs,9.5,216,24,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,15Hs,11.1,217,22,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,18Hs,8.0,213,11,0.0,-37.6 -62.38
PIGUE_AERO,28/ABR/2022,21Hs,4.9,173,9,0.0,-37.6 -62.38
PILAR_OBS,24/ABR/2022,00Hs,15.0,22,21,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,03Hs,14.4,10,23,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,06Hs,13.6,21,21,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,09Hs,14.9,17,27,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,12Hs,23.0,14,34,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,15Hs,27.0,16,37,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,18Hs,22.8,26,31,0.0,-31.67 -63.88
PILAR_OBS,24/ABR/2022,21Hs,20.0,16,26,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,00Hs,19.4,357,19,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,03Hs,17.5,337,9,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,06Hs,16.3,210,14,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,09Hs,16.8,184,32,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,12Hs,16.6,191,25,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,15Hs,23.1,165,15,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,18Hs,22.5,126,10,0.0,-31.67 -63.88
PILAR_OBS,25/ABR/2022,21Hs,16.4,77,10,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,00Hs,15.3,305,5,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,03Hs,14.4,323,5,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,06Hs,14.1,22,8,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,09Hs,16.1,3,7,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,12Hs,22.7,16,20,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,15Hs,29.9,33,26,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,18Hs,28.5,28,24,0.0,-31.67 -63.88
PILAR_OBS,26/ABR/2022,21Hs,22.7,354,18,0.0,-31.67 -63.88
PILAR_OBS,27/ABR/2022,00Hs,20.4,251,12,0.0,-31.67 -63.88
PILAR_OBS,27/ABR/2022,03Hs,16.3,175,31,0.2,-31.67 -63.88
PILAR_OBS,27/ABR/2022,06Hs,13.2,191,30,0.0,-31.67 -63.88
PILAR_OBS,27/ABR/2022,09Hs,12.9,201,22,0.0,-31.67 -63.88
PILAR_OBS,27/ABR/2022,12Hs,17.8,156,19,0.0,-31.67 -63.88
PILAR_OBS,27/ABR/2022,15Hs,20.4,111,13,0.0,-31.67 -63.88
PILAR_OBS,27/ABR/2022,18Hs,18.8,87,13,0.0,-31.67 -63.88
PILAR_OBS,27/ABR/2022,21Hs,13.4,91,8,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,00Hs,11.6,269,8,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,03Hs,10.6,194,9,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,06Hs,10.2,185,7,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,09Hs,11.3,183,23,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,12Hs,16.0,171,23,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,15Hs,18.9,152,17,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,18Hs,17.2,134,14,0.0,-31.67 -63.88
PILAR_OBS,28/ABR/2022,21Hs,11.3,134,10,0.0,-31.67 -63.88
POSADAS_AERO,24/ABR/2022,00Hs,11.1,74,4,0.0,-27.38 -55.97
POSADAS_AERO,24/ABR/2022,03Hs,10.9,52,4,0.0,-27.38 -55.97
POSADAS_AERO,24/ABR/2022,06Hs,11.5,55,5,0.0,-27.38 -55.97
POSADAS_AERO,24/ABR/2022,09Hs,18.0,47,9,0.0,-27.38 -55.97
POSADAS_AERO,24/ABR/2022,12Hs,26.6,32,11,0.0,-27.38 -55.97
POSADAS_AERO,24/ABR/2022,15Hs,29.6,14,11,0.1,-27.38 -55.97
POSADAS_AERO,24/ABR/2022,18Hs,25.1,32,9,0.6,-27.38 -55.97
POSADAS_AERO,24/ABR/2022,21Hs,23.2,38,12,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,00Hs,22.0,40,12,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,03Hs,21.6,37,13,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,06Hs,20.7,34,12,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,09Hs,23.5,26,14,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,12Hs,29.1,15,15,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,15Hs,31.0,19,13,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,18Hs,26.2,33,8,0.0,-27.38 -55.97
POSADAS_AERO,25/ABR/2022,21Hs,24.7,36,11,0.0,-27.38 -55.97
