station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
IGUAZU_AERO,08/MAY/2022,21Hs,15.2,101,6,0.0,-25.73 -54.48
ITUZAINGO,04/MAY/2022,00Hs,11.0,204,19,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,03Hs,11.3,204,19,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,06Hs,11.3,202,18,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,09Hs,12.0,202,15,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,12Hs,16.4,177,17,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,15Hs,16.1,181,11,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,18Hs,15.1,214,8,0.0,-27.58 -56.68
ITUZAINGO,04/MAY/2022,21Hs,13.2,180,9,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,00Hs,14.6,179,8,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,03Hs,13.1,157,9,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,06Hs,12.4,121,9,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,09Hs,15.0,107,13,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,12Hs,19.7,96,11,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,15Hs,21.0,126,10,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,18Hs,17.1,144,9,0.0,-27.58 -56.68
ITUZAINGO,05/MAY/2022,21Hs,14.0,132,10,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,00Hs,12.6,116,11,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,03Hs,11.6,108,10,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,06Hs,10.7,108,9,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,09Hs,13.8,105,7,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,12Hs,19.3,111,6,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,15Hs,20.4,146,8,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,18Hs,16.3,166,9,0.0,-27.58 -56.68
ITUZAINGO,06/MAY/2022,21Hs,13.3,125,10,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,00Hs,12.6,128,8,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,03Hs,11.7,119,7,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,06Hs,11.0,118,7,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,09Hs,14.6,126,5,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,12Hs,20.3,106,5,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,15Hs,21.9,78,3,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,18Hs,17.8,139,8,0.0,-27.58 -56.68
ITUZAINGO,07/MAY/2022,21Hs,15.1,140,10,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,00Hs,13.8,102,9,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,03Hs,13.4,91,7,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,06Hs,13.1,85,7,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,09Hs,16.3,43,9,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,12Hs,21.9,29,9,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,15Hs,23.4,55,6,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,18Hs,19.0,105,8,0.0,-27.58 -56.68
ITUZAINGO,08/MAY/2022,21Hs,16.4,119,11,0.0,-27.58 -56.68
JACHAL,04/MAY/2022,00Hs,12.3,20,3,0.0,-30.23 -68.73
JACHAL,04/MAY/2022,03Hs,11.5,2,6,0.0,-30.23 -68.73
JACHAL,04/MAY/2022,06Hs,10.1,12,4,0.0,-30.23 -68.73
JACHAL,04/MAY/2022,09Hs,12.9,11,6,0.0,-30.23 -68.73
JACHAL,04/MAY/2022,12Hs,20.2,54,8,0.0,-30.23 -68.73
JACHAL,04/MAY/2022,15Hs,23.4,97,9,0.0,-30.23 -68.73
JACHAL,04/MAY/2022,18Hs,22.7,140,10,0.0,-30.23 -68.73
JACHAL,04/MAY/2022,21Hs,15.6,178,8,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,00Hs,13.0,190,6,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,03Hs,11.3,9,2,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,06Hs,10.9,12,5,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,09Hs,12.9,11,3,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,12Hs,19.0,113,6,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,15Hs,22.4,131,9,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,18Hs,22.0,147,11,0.0,-30.23 -68.73
JACHAL,05/MAY/2022,21Hs,17.0,184,10,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,00Hs,13.7,160,2,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,03Hs,12.1,55,3,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,06Hs,11.2,188,1,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,09Hs,13.0,155,3,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,12Hs,17.7,128,6,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,15Hs,19.9,135,9,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,18Hs,19.8,130,8,0.0,-30.23 -68.73
JACHAL,06/MAY/2022,21Hs,14.6,149,2,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,00Hs,13.4,202,2,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,03Hs,12.6,14,3,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,06Hs,11.4,16,4,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,09Hs,13.3,30,2,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,12Hs,18.4,46,6,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,15Hs,21.3,75,5,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,18Hs,21.4,129,7,0.0,-30.23 -68.73
JACHAL,07/MAY/2022,21Hs,15.4,156,4,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,00Hs,13.8,13,7,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,03Hs,12.9,18,10,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,06Hs,11.4,355,6,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,09Hs,13.4,215,2,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,12Hs,18.9,71,4,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,15Hs,21.7,115,6,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,18Hs,21.8,111,8,0.0,-30.23 -68.73
JACHAL,08/MAY/2022,21Hs,16.0,187,3,0.0,-30.23 -68.73
JUJUY_AERO,04/MAY/2022,00Hs,8.0,272,5,0.0,-24.38 -65.1
JUJUY_AERO,04/MAY/2022,03Hs,7.4,264,5,0.0,-24.38 -65.1
JUJUY_AERO,04/MAY/2022,06Hs,6.8,270,5,0.0,-24.38 -65.1
JUJUY_AERO,04/MAY/2022,09Hs,10.3,257,1,0.0,-24.38 -65.1
JUJUY_AERO,04/MAY/2022,12Hs,16.7,90,8,0.0,-24.38 -65.1
JUJUY_AERO,04/MAY/2022,15Hs,18.6,88,8,0.0,-24.38 -65.1
JUJUY_AERO,04/MAY/2022,18Hs,15.6,79,5,0.0,-24.38 -65.1
JUJUY_AERO,04/MAY/2022,21Hs,9.9,278,6,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,00Hs,9.0,279,6,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,03Hs,8.2,264,5,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,06Hs,7.6,272,5,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,09Hs,11.1,291,1,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,12Hs,16.2,95,8,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,15Hs,18.0,85,8,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,18Hs,15.3,75,6,0.0,-24.38 -65.1
JUJUY_AERO,05/MAY/2022,21Hs,10.2,275,6,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,00Hs,10.4,264,5,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,03Hs,10.4,251,4,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,06Hs,9.8,256,4,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,09Hs,12.1,232,2,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,12Hs,17.2,93,8,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,15Hs,18.8,92,9,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,18Hs,16.2,71,4,0.0,-24.38 -65.1
JUJUY_AERO,06/MAY/2022,21Hs,11.0,273,7,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,00Hs,10.5,282,6,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,03Hs,10.0,271,6,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,06Hs,9.6,263,6,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,09Hs,12.9,266,3,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,12Hs,18.2,94,8,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,15Hs,19.5,88,9,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,18Hs,17.0,64,4,0.0,-24.38 -65.1
JUJUY_AERO,07/MAY/2022,21Hs,14.3,280,5,0.0,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,00Hs,14.3,270,4,0.0,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,03Hs,12.0,268,7,0.0,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,06Hs,12.2,267,3,0.0,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,09Hs,14.0,255,2,0.0,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,12Hs,18.9,120,7,0.0,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,15Hs,19.5,101,5,0.0,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,18Hs,15.9,250,2,0.2,-24.38 -65.1
JUJUY_AERO,08/MAY/2022,21Hs,13.3,264,6,0.7,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,00Hs,8.0,272,5,0.0,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,03Hs,7.4,264,5,0.0,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,06Hs,6.8,270,5,0.0,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,09Hs,10.3,257,1,0.0,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,12Hs,16.7,90,8,0.0,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,15Hs,18.6,88,8,0.0,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,18Hs,15.6,79,5,0.0,-24.38 -65.1
JUJUY_U_N,04/MAY/2022,21Hs,9.9,278,6,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,00Hs,9.0,279,6,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,03Hs,8.2,264,5,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,06Hs,7.6,272,5,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,09Hs,11.1,291,1,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,12Hs,16.2,95,8,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,15Hs,18.0,85,8,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,18Hs,15.3,75,6,0.0,-24.38 -65.1
JUJUY_U_N,05/MAY/2022,21Hs,10.2,275,6,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,00Hs,10.4,264,5,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,03Hs,10.4,251,4,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,06Hs,9.8,256,4,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,09Hs,12.1,232,2,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,12Hs,17.2,93,8,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,15Hs,18.8,92,9,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,18Hs,16.2,71,4,0.0,-24.38 -65.1
JUJUY_U_N,06/MAY/2022,21Hs,11.0,273,7,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,00Hs,10.5,282,6,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,03Hs,10.0,271,6,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,06Hs,9.6,263,6,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,09Hs,12.9,266,3,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,12Hs,18.2,94,8,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,15Hs,19.5,88,9,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,18Hs,17.0,64,4,0.0,-24.38 -65.1
JUJUY_U_N,07/MAY/2022,21Hs,14.3,280,5,0.0,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,00Hs,14.3,270,4,0.0,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,03Hs,12.0,268,7,0.0,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,06Hs,12.2,267,3,0.0,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,09Hs,14.0,255,2,0.0,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,12Hs,18.9,120,7,0.0,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,15Hs,19.5,101,5,0.0,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,18Hs,15.9,250,2,0.2,-24.38 -65.1
JUJUY_U_N,08/MAY/2022,21Hs,13.3,264,6,0.7,-24.38 -65.1
JUNIN_AERO,04/MAY/2022,00Hs,8.3,12,11,0.0,-34.55 -60.93
JUNIN_AERO,04/MAY/2022,03Hs,7.3,4,11,0.0,-34.55 -60.93
JUNIN_AERO,04/MAY/2022,06Hs,6.1,357,11,0.0,-34.55 -60.93
JUNIN_AERO,04/MAY/2022,09Hs,8.8,351,10,0.0,-34.55 -60.93
JUNIN_AERO,04/MAY/2022,12Hs,17.3,351,14,0.0,-34.55 -60.93
JUNIN_AERO,04/MAY/2022,15Hs,20.4,357,16,0.0,-34.55 -60.93
JUNIN_AERO,04/MAY/2022,18Hs,15.7,16,13,0.0,-34.55 -60.93
JUNIN_AERO,04/MAY/2022,21Hs,11.4,12,13,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,00Hs,9.5,12,13,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,03Hs,8.4,5,12,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,06Hs,7.7,3,12,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,09Hs,9.9,9,12,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,12Hs,18.3,356,20,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,15Hs,22.0,349,19,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,18Hs,17.5,9,13,0.0,-34.55 -60.93
JUNIN_AERO,05/MAY/2022,21Hs,13.8,2,12,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,00Hs,12.2,9,12,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,03Hs,11.8,1,12,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,06Hs,11.2,350,11,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,09Hs,13.3,344,10,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,12Hs,21.2,340,17,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,15Hs,23.6,338,15,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,18Hs,19.4,358,11,0.0,-34.55 -60.93
JUNIN_AERO,06/MAY/2022,21Hs,15.1,9,12,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,00Hs,13.7,3,12,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,03Hs,12.5,359,12,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,06Hs,11.7,352,11,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,09Hs,13.9,0,12,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,12Hs,21.3,359,17,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,15Hs,23.6,1,17,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,18Hs,19.5,16,12,0.0,-34.55 -60.93
JUNIN_AERO,07/MAY/2022,21Hs,15.3,13,14,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,00Hs,13.0,9,13,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,03Hs,11.7,7,12,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,06Hs,10.9,5,11,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,09Hs,12.8,11,12,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,12Hs,20.9,355,16,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,15Hs,23.8,355,14,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,18Hs,19.6,8,9,0.0,-34.55 -60.93
JUNIN_AERO,08/MAY/2022,21Hs,15.8,2,12,0.0,-34.55 -60.93
LABOULAYE_AERO,04/MAY/2022,00Hs,8.5,14,16,0.0,-34.13 -63.37
LABOULAYE_AERO,04/MAY/2022,03Hs,7.5,13,16,0.0,-34.13 -63.37
LABOULAYE_AERO,04/MAY/2022,06Hs,6.5,14,16,0.0,-34.13 -63.37
LABOULAYE_AERO,04/MAY/2022,09Hs,8.7,13,17,0.0,-34.13 -63.37
LABOULAYE_AERO,04/MAY/2022,12Hs,18.6,8,23,0.0,-34.13 -63.37
LABOULAYE_AERO,04/MAY/2022,15Hs,22.6,16,22,0.0,-34.13 -63.37
LABOULAYE_AERO,04/MAY/2022,18Hs,19.1,32,17,0.0,-34.13 -63.37
LABOULAYE_AERO,04/MAY/2022,21Hs,12.9,38,18,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,00Hs,11.7,18,19,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,03Hs,9.6,23,17,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,06Hs,7.8,21,16,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,09Hs,9.9,20,20,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,12Hs,19.3,6,27,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,15Hs,23.6,9,24,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,18Hs,20.5,34,16,0.0,-34.13 -63.37
LABOULAYE_AERO,05/MAY/2022,21Hs,14.0,38,16,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,00Hs,11.8,13,16,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,03Hs,10.4,16,15,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,06Hs,9.4,9,14,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,09Hs,10.9,2,13,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,12Hs,20.7,347,14,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,15Hs,24.7,352,11,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,18Hs,21.4,18,10,0.0,-34.13 -63.37
LABOULAYE_AERO,06/MAY/2022,21Hs,15.4,27,14,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,00Hs,13.5,10,15,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,03Hs,12.1,7,14,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,06Hs,11.4,15,13,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,09Hs,13.0,13,15,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,12Hs,21.7,6,24,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,15Hs,25.6,9,22,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,18Hs,23.0,29,19,0.0,-34.13 -63.37
LABOULAYE_AERO,07/MAY/2022,21Hs,18.3,22,25,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,00Hs,15.6,9,18,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,03Hs,12.9,24,15,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,06Hs,11.9,16,15,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,09Hs,13.8,18,16,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,12Hs,22.1,3,18,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,15Hs,26.0,10,19,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,18Hs,23.4,48,12,0.0,-34.13 -63.37
LABOULAYE_AERO,08/MAY/2022,21Hs,17.3,24,14,0.0,-34.13 -63.37
LAS_FLORES_AERO,04/MAY/2022,00Hs,7.1,352,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/MAY/2022,03Hs,6.1,340,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/MAY/2022,06Hs,5.4,326,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/MAY/2022,09Hs,7.7,326,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/MAY/2022,12Hs,15.3,327,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/MAY/2022,15Hs,17.9,333,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/MAY/2022,18Hs,13.3,357,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/MAY/2022,21Hs,10.2,3,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,00Hs,8.9,354,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,03Hs,8.1,342,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,06Hs,7.7,333,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,09Hs,9.6,345,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,12Hs,16.0,337,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,15Hs,18.6,330,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,18Hs,14.5,359,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/MAY/2022,21Hs,12.2,3,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,00Hs,10.9,350,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,03Hs,11.1,337,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,06Hs,10.7,318,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,09Hs,12.3,310,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,12Hs,19.1,311,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,15Hs,21.5,316,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,18Hs,17.0,289,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/MAY/2022,21Hs,14.7,20,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,00Hs,12.8,11,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,03Hs,11.9,328,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,06Hs,11.0,321,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,09Hs,13.1,324,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,12Hs,19.8,333,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,15Hs,21.9,329,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,18Hs,17.5,9,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/MAY/2022,21Hs,14.8,13,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,00Hs,12.8,1,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,03Hs,12.1,344,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,06Hs,11.1,351,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,09Hs,12.7,341,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,12Hs,19.4,326,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,15Hs,21.7,329,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,18Hs,17.4,342,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/MAY/2022,21Hs,15.0,353,8,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,00Hs,9.2,184,7,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,03Hs,8.2,192,7,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,06Hs,7.3,198,5,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,09Hs,12.3,188,4,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,12Hs,20.9,183,7,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,15Hs,24.1,175,7,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,18Hs,20.2,141,6,0.0,-36.03 -59.13
LAS_LOMITAS,04/MAY/2022,21Hs,13.7,122,8,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,00Hs,11.0,110,9,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,03Hs,9.7,84,9,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,06Hs,9.1,76,6,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,09Hs,13.9,63,8,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,12Hs,23.0,48,7,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,15Hs,26.6,61,6,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,18Hs,22.7,74,7,0.0,-36.03 -59.13
LAS_LOMITAS,05/MAY/2022,21Hs,16.5,73,7,0.0,-36.03 -59.13
LAS_LOMITAS,06/MAY/2022,00Hs,14.8,105,9,0.0,-36.03 -59.13
LAS_LOMITAS,06/MAY/2022,03Hs,13.1,82,8,0.0,-36.03 -59.13
LAS_LOMITAS,06/MAY/2022,06Hs,12.7,73,8,0.0,-36.03 -59.13
LAS_LOMITAS,06/MAY/2022,09Hs,16.5,63,9,0.0,-36.03 -59.13
LAS_LOMITAS,06/MAY/2022,12Hs,25.2,39,8,0.0,-36.03 -59.13
LAS_LOMITAS,06/MAY/2022,15Hs,29.0,84,4,0.0,-36.03 -59.13
