station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TRELEW_AERO,03/FEB/2022,06Hs,19.7,247,30,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,09Hs,21.9,231,32,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,12Hs,26.3,226,26,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,15Hs,28.8,220,27,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,18Hs,29.0,173,11,0.0,-43.22 -65.28
TRELEW_AERO,03/FEB/2022,21Hs,23.5,64,17,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,00Hs,22.8,79,11,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,03Hs,19.8,183,17,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,06Hs,19.3,168,20,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,09Hs,17.2,152,42,0.0,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,12Hs,18.4,161,37,0.1,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,15Hs,18.5,165,41,0.2,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,18Hs,16.8,163,40,0.1,-43.22 -65.28
TRELEW_AERO,04/FEB/2022,21Hs,14.9,162,37,0.1,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,00Hs,14.5,165,31,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,03Hs,13.0,168,21,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,06Hs,12.5,168,19,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,09Hs,14.9,166,26,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,12Hs,17.3,156,26,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,15Hs,18.6,147,23,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,18Hs,17.7,125,23,0.0,-43.22 -65.28
TRELEW_AERO,05/FEB/2022,21Hs,14.9,83,18,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,01/FEB/2022,00Hs,13.8,37,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,03Hs,13.0,21,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,06Hs,12.4,14,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,09Hs,18.3,4,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,12Hs,26.4,354,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,15Hs,31.4,348,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,18Hs,32.8,325,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,21Hs,25.6,62,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,00Hs,22.9,34,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,03Hs,22.0,16,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,06Hs,20.3,360,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,09Hs,21.8,265,20,0.9,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,12Hs,27.9,314,14,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,15Hs,29.0,28,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,18Hs,30.3,226,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,21Hs,21.7,282,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,00Hs,18.7,341,15,4.2,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,03Hs,19.4,19,20,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,06Hs,18.7,331,10,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,09Hs,21.1,354,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,12Hs,27.0,8,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,15Hs,29.6,33,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,18Hs,29.0,29,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/FEB/2022,21Hs,22.5,121,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,00Hs,19.5,89,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,03Hs,19.5,228,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,06Hs,18.9,75,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,09Hs,21.5,29,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,12Hs,25.9,277,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,15Hs,26.9,249,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,18Hs,27.7,123,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/FEB/2022,21Hs,17.4,321,29,3.4,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,00Hs,16.1,193,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,03Hs,15.8,169,14,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,06Hs,14.5,183,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,09Hs,17.3,181,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,12Hs,21.1,194,30,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,15Hs,21.7,196,31,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,18Hs,19.3,177,25,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,05/FEB/2022,21Hs,15.2,171,12,0.0,-35.97 -62.73
TRES_ARROYOS,01/FEB/2022,00Hs,14.1,8,23,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,03Hs,13.6,338,28,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,06Hs,13.9,335,31,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,09Hs,19.1,328,37,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,12Hs,27.6,313,34,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,15Hs,32.4,314,25,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,18Hs,32.5,321,27,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,21Hs,19.0,138,21,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,00Hs,16.5,107,14,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,03Hs,15.9,51,12,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,06Hs,17.3,8,11,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,09Hs,24.8,10,13,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,12Hs,32.4,343,22,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,15Hs,32.4,319,33,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,18Hs,32.2,327,24,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,21Hs,26.1,331,21,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,00Hs,24.8,323,28,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,03Hs,22.4,295,19,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,06Hs,19.1,225,10,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,09Hs,24.1,278,7,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,12Hs,28.3,335,8,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,15Hs,31.7,30,8,0.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,18Hs,26.8,111,20,1.0,-38.37 -60.28
TRES_ARROYOS,03/FEB/2022,21Hs,18.8,317,12,1.9,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,00Hs,17.5,91,8,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,03Hs,16.8,91,1,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,06Hs,16.0,300,3,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,09Hs,20.8,293,5,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,12Hs,27.4,256,6,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,15Hs,30.1,225,11,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,18Hs,23.0,142,27,0.0,-38.37 -60.28
TRES_ARROYOS,04/FEB/2022,21Hs,17.1,149,21,2.1,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,00Hs,15.6,134,14,5.5,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,03Hs,15.1,121,10,7.3,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,06Hs,15.2,160,14,5.6,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,09Hs,16.5,158,16,0.8,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,12Hs,17.3,152,16,0.3,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,15Hs,16.2,194,23,1.8,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,18Hs,16.0,186,17,0.6,-38.37 -60.28
TRES_ARROYOS,05/FEB/2022,21Hs,14.3,182,10,0.6,-38.37 -60.28
TUCUMAN_AERO,01/FEB/2022,00Hs,20.7,316,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,03Hs,20.1,309,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,06Hs,17.7,284,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,09Hs,23.1,283,3,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,12Hs,29.3,118,11,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,15Hs,34.3,86,17,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,18Hs,28.0,346,9,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,21Hs,26.0,334,15,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,00Hs,24.3,333,12,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,03Hs,21.6,8,4,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,06Hs,19.9,301,8,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,09Hs,25.4,323,2,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,12Hs,31.6,123,11,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,15Hs,32.3,58,19,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,18Hs,32.0,40,20,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,21Hs,23.6,6,10,0.4,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,00Hs,20.8,332,8,0.7,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,03Hs,19.1,346,7,0.5,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,06Hs,18.3,58,6,3.2,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,09Hs,19.5,240,11,6.7,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,12Hs,23.9,215,12,1.2,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,15Hs,26.0,144,12,0.1,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,18Hs,25.3,115,10,0.2,-26.83 -65.12
TUCUMAN_AERO,03/FEB/2022,21Hs,20.5,44,8,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,00Hs,19.9,9,6,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,03Hs,19.2,7,5,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,06Hs,18.6,330,4,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,09Hs,22.8,237,7,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,12Hs,27.0,171,11,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,15Hs,30.0,149,11,0.0,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,18Hs,23.6,240,13,0.9,-26.83 -65.12
TUCUMAN_AERO,04/FEB/2022,21Hs,20.3,270,9,4.4,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,00Hs,19.5,270,8,4.4,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,03Hs,19.3,285,8,2.1,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,06Hs,18.6,293,9,0.4,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,09Hs,21.5,227,6,3.3,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,12Hs,22.8,193,11,4.2,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,15Hs,23.8,222,11,3.2,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,18Hs,21.1,183,16,2.8,-26.83 -65.12
TUCUMAN_AERO,05/FEB/2022,21Hs,19.2,278,10,1.7,-26.83 -65.12
USHUAIA_AERO,01/FEB/2022,00Hs,3.5,267,28,0.7,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,03Hs,3.4,278,23,1.6,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,06Hs,3.3,257,47,3.7,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,09Hs,3.6,253,48,1.8,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,12Hs,3.9,258,47,2.1,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,15Hs,4.4,252,55,1.2,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,18Hs,4.2,251,57,0.6,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,21Hs,3.5,250,58,0.3,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,00Hs,3.4,252,51,0.1,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,03Hs,3.8,260,42,0.0,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,06Hs,3.6,257,40,0.2,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,09Hs,4.3,262,31,0.1,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,12Hs,5.9,250,32,0.3,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,15Hs,6.2,246,32,0.1,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,18Hs,6.6,231,30,0.0,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,21Hs,4.7,228,23,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,00Hs,3.5,241,16,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,03Hs,3.0,250,14,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,06Hs,2.6,258,13,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,09Hs,4.0,265,12,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,12Hs,5.1,235,21,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,15Hs,6.2,235,27,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,18Hs,6.5,230,29,0.0,-54.83 -68.3
USHUAIA_AERO,03/FEB/2022,21Hs,5.1,229,25,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,00Hs,4.1,239,14,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,03Hs,3.6,312,7,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,06Hs,2.6,306,10,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,09Hs,4.6,324,11,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,12Hs,8.4,327,10,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,15Hs,11.2,341,3,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,18Hs,11.6,137,8,0.0,-54.83 -68.3
USHUAIA_AERO,04/FEB/2022,21Hs,8.8,63,8,0.0,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,00Hs,6.7,28,2,0.0,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,03Hs,6.9,333,8,0.0,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,06Hs,7.7,339,14,0.0,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,09Hs,8.8,346,16,0.0,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,12Hs,11.6,341,14,0.0,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,15Hs,10.9,307,15,0.2,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,18Hs,10.1,324,13,0.0,-54.83 -68.3
USHUAIA_AERO,05/FEB/2022,21Hs,9.7,314,12,0.0,-54.83 -68.3
USPALLATA_AERO,01/FEB/2022,00Hs,14.8,339,7,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,03Hs,14.7,2,8,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,06Hs,14.2,19,6,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,09Hs,16.6,77,6,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,12Hs,18.6,88,12,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,15Hs,21.0,89,13,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,18Hs,21.7,140,12,0.0,-32.6 -69.33
USPALLATA_AERO,01/FEB/2022,21Hs,18.5,268,17,0.3,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,00Hs,18.6,343,6,0.0,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,03Hs,18.0,269,6,0.0,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,06Hs,16.8,285,4,0.0,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,09Hs,18.8,138,4,0.0,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,12Hs,18.4,93,13,0.3,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,15Hs,18.2,82,11,3.2,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,18Hs,15.4,64,13,7.1,-32.6 -69.33
USPALLATA_AERO,02/FEB/2022,21Hs,13.2,90,2,2.9,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,00Hs,14.2,202,5,0.2,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,03Hs,14.8,81,4,0.2,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,06Hs,15.6,296,4,0.0,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,09Hs,16.7,84,5,0.0,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,12Hs,18.7,92,13,0.0,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,15Hs,19.9,74,14,0.9,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,18Hs,19.4,36,6,1.8,-32.6 -69.33
USPALLATA_AERO,03/FEB/2022,21Hs,15.5,188,9,3.4,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,00Hs,14.6,79,12,1.2,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,03Hs,11.1,169,10,1.3,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,06Hs,11.6,166,5,0.4,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,09Hs,14.5,160,11,0.8,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,12Hs,16.6,87,12,0.7,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,15Hs,17.0,79,12,2.0,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,18Hs,17.0,51,2,1.6,-32.6 -69.33
USPALLATA_AERO,04/FEB/2022,21Hs,16.3,109,5,0.2,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,00Hs,12.0,108,7,1.1,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,03Hs,10.0,60,7,0.4,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,06Hs,9.2,177,12,2.1,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,09Hs,9.1,126,9,1.9,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,12Hs,8.7,108,10,4.2,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,15Hs,8.0,124,11,3.6,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,18Hs,8.4,118,10,0.6,-32.6 -69.33
USPALLATA_AERO,05/FEB/2022,21Hs,8.2,112,5,0.2,-32.6 -69.33
VENADO_TUERTO,01/FEB/2022,00Hs,16.8,103,17,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,03Hs,14.3,79,15,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,06Hs,13.8,49,14,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,09Hs,21.5,21,22,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,12Hs,30.4,352,23,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,15Hs,35.3,348,20,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,18Hs,35.5,351,16,0.0,-33.68 -61.97
VENADO_TUERTO,01/FEB/2022,21Hs,27.5,26,16,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,00Hs,24.0,10,15,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,03Hs,22.9,6,13,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,06Hs,21.1,359,12,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,09Hs,27.2,10,20,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,12Hs,35.6,5,22,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,15Hs,38.7,352,26,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,18Hs,37.4,344,26,0.0,-33.68 -61.97
VENADO_TUERTO,02/FEB/2022,21Hs,22.2,203,33,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,00Hs,19.7,178,27,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,03Hs,19.8,171,9,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,06Hs,18.8,121,21,1.4,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,09Hs,21.6,131,18,0.6,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,12Hs,29.9,120,14,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,15Hs,33.4,145,12,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,18Hs,33.3,138,16,0.0,-33.68 -61.97
VENADO_TUERTO,03/FEB/2022,21Hs,26.0,114,13,0.0,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,00Hs,22.9,129,18,0.0,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,03Hs,20.4,94,17,0.0,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,06Hs,17.9,92,7,0.0,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,09Hs,20.6,176,11,0.8,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,12Hs,28.4,182,8,0.0,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,15Hs,30.5,217,15,0.0,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,18Hs,30.5,176,16,0.0,-33.68 -61.97
VENADO_TUERTO,04/FEB/2022,21Hs,22.6,119,14,0.0,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,00Hs,20.3,197,9,0.0,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,03Hs,17.5,212,21,1.1,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,06Hs,15.8,203,14,0.4,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,09Hs,18.5,212,24,0.0,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,12Hs,23.6,187,30,0.0,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,15Hs,26.5,203,25,0.0,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,18Hs,23.3,194,25,0.0,-33.68 -61.97
VENADO_TUERTO,05/FEB/2022,21Hs,20.2,194,23,0.0,-33.68 -61.97
VICTORICA,01/FEB/2022,00Hs,17.7,11,26,0.0,-36.22 -65.43
VICTORICA,01/FEB/2022,03Hs,16.5,8,27,0.0,-36.22 -65.43
VICTORICA,01/FEB/2022,06Hs,15.4,7,24,0.0,-36.22 -65.43
VICTORICA,01/FEB/2022,09Hs,20.4,1,26,0.0,-36.22 -65.43
VICTORICA,01/FEB/2022,12Hs,29.6,312,14,0.0,-36.22 -65.43
VICTORICA,01/FEB/2022,15Hs,34.9,302,15,0.0,-36.22 -65.43
VICTORICA,01/FEB/2022,18Hs,35.5,287,14,0.0,-36.22 -65.43
VICTORICA,01/FEB/2022,21Hs,29.0,227,12,0.0,-36.22 -65.43
VICTORICA,02/FEB/2022,00Hs,24.4,101,17,0.0,-36.22 -65.43
VICTORICA,02/FEB/2022,03Hs,22.9,15,7,0.1,-36.22 -65.43
VICTORICA,02/FEB/2022,06Hs,21.0,236,15,0.6,-36.22 -65.43
VICTORICA,02/FEB/2022,09Hs,21.9,179,20,0.7,-36.22 -65.43
VICTORICA,02/FEB/2022,12Hs,25.1,213,19,3.2,-36.22 -65.43
VICTORICA,02/FEB/2022,15Hs,22.9,34,11,1.0,-36.22 -65.43
VICTORICA,02/FEB/2022,18Hs,27.2,269,13,0.0,-36.22 -65.43
VICTORICA,02/FEB/2022,21Hs,20.1,340,26,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,00Hs,20.5,357,29,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,03Hs,19.0,302,16,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,06Hs,19.3,300,14,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,09Hs,22.9,352,23,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,12Hs,29.1,325,14,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,15Hs,32.8,348,6,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,18Hs,33.8,359,13,0.0,-36.22 -65.43
VICTORICA,03/FEB/2022,21Hs,25.6,113,15,0.1,-36.22 -65.43
VICTORICA,04/FEB/2022,00Hs,18.6,109,13,0.8,-36.22 -65.43
VICTORICA,04/FEB/2022,03Hs,19.1,50,24,0.0,-36.22 -65.43
VICTORICA,04/FEB/2022,06Hs,19.4,335,24,0.0,-36.22 -65.43
VICTORICA,04/FEB/2022,09Hs,22.2,306,24,0.0,-36.22 -65.43
VICTORICA,04/FEB/2022,12Hs,27.2,287,20,0.0,-36.22 -65.43
VICTORICA,04/FEB/2022,15Hs,27.8,223,13,0.1,-36.22 -65.43
VICTORICA,04/FEB/2022,18Hs,28.4,39,20,0.0,-36.22 -65.43
VICTORICA,04/FEB/2022,21Hs,18.7,134,26,0.5,-36.22 -65.43
VICTORICA,05/FEB/2022,00Hs,16.0,234,11,5.5,-36.22 -65.43
VICTORICA,05/FEB/2022,03Hs,15.7,182,31,0.4,-36.22 -65.43
