station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JACHAL,02/AGO/2022,15Hs,16.0,153,19,0.0,-30.23 -68.73
JACHAL,02/AGO/2022,18Hs,14.9,157,23,0.0,-30.23 -68.73
JACHAL,02/AGO/2022,21Hs,10.2,203,14,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,00Hs,8.8,264,8,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,03Hs,7.9,229,7,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,06Hs,5.6,79,2,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,09Hs,6.8,29,3,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,12Hs,11.2,124,6,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,15Hs,13.7,155,9,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,18Hs,13.7,121,9,0.0,-30.23 -68.73
JACHAL,03/AGO/2022,21Hs,10.2,53,7,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,00Hs,7.7,132,2,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,03Hs,6.3,41,2,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,06Hs,5.3,302,3,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,09Hs,6.9,344,3,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,12Hs,13.1,78,6,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,15Hs,16.4,82,6,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,18Hs,16.7,90,7,0.0,-30.23 -68.73
JACHAL,04/AGO/2022,21Hs,10.8,152,3,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,00Hs,9.4,210,5,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,03Hs,8.0,188,6,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,06Hs,5.9,206,2,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,09Hs,7.3,307,3,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,12Hs,13.8,55,7,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,15Hs,17.3,54,11,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,18Hs,17.9,72,8,0.0,-30.23 -68.73
JACHAL,05/AGO/2022,21Hs,11.5,148,2,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,00Hs,9.1,182,2,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,03Hs,8.0,338,4,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,06Hs,6.4,172,1,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,09Hs,7.6,196,2,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,12Hs,13.8,158,20,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,15Hs,15.1,147,24,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,18Hs,12.9,166,27,0.0,-30.23 -68.73
JACHAL,06/AGO/2022,21Hs,6.2,187,22,0.0,-30.23 -68.73
JUJUY_AERO,02/AGO/2022,00Hs,12.5,272,8,0.0,-24.38 -65.1
JUJUY_AERO,02/AGO/2022,03Hs,11.6,267,7,0.0,-24.38 -65.1
JUJUY_AERO,02/AGO/2022,06Hs,11.0,271,7,0.0,-24.38 -65.1
JUJUY_AERO,02/AGO/2022,09Hs,13.9,268,4,0.0,-24.38 -65.1
JUJUY_AERO,02/AGO/2022,12Hs,21.8,90,8,0.0,-24.38 -65.1
JUJUY_AERO,02/AGO/2022,15Hs,24.0,85,10,0.0,-24.38 -65.1
JUJUY_AERO,02/AGO/2022,18Hs,22.2,62,7,0.0,-24.38 -65.1
JUJUY_AERO,02/AGO/2022,21Hs,15.7,279,8,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,00Hs,14.2,261,7,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,03Hs,13.4,262,7,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,06Hs,12.8,260,7,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,09Hs,15.3,254,4,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,12Hs,21.2,103,9,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,15Hs,20.5,104,11,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,18Hs,18.3,84,9,0.0,-24.38 -65.1
JUJUY_AERO,03/AGO/2022,21Hs,11.7,188,3,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,00Hs,13.1,159,3,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,03Hs,12.3,246,3,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,06Hs,8.7,265,6,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,09Hs,11.7,276,4,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,12Hs,18.6,85,10,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,15Hs,19.1,71,11,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,18Hs,16.9,59,6,0.0,-24.38 -65.1
JUJUY_AERO,04/AGO/2022,21Hs,12.2,300,4,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,00Hs,10.1,276,6,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,03Hs,8.9,280,6,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,06Hs,7.7,285,6,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,09Hs,10.7,269,3,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,12Hs,17.2,88,10,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,15Hs,19.9,79,11,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,18Hs,17.7,62,9,0.0,-24.38 -65.1
JUJUY_AERO,05/AGO/2022,21Hs,11.5,284,6,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,00Hs,10.0,268,7,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,03Hs,9.0,263,6,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,06Hs,8.3,269,6,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,09Hs,11.7,233,2,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,12Hs,22.1,97,13,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,15Hs,24.6,88,13,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,18Hs,21.2,62,7,0.0,-24.38 -65.1
JUJUY_AERO,06/AGO/2022,21Hs,14.5,256,7,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,00Hs,12.5,272,8,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,03Hs,11.6,267,7,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,06Hs,11.0,271,7,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,09Hs,13.9,268,4,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,12Hs,21.8,90,8,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,15Hs,24.0,85,10,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,18Hs,22.2,62,7,0.0,-24.38 -65.1
JUJUY_U_N,02/AGO/2022,21Hs,15.7,279,8,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,00Hs,14.2,261,7,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,03Hs,13.4,262,7,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,06Hs,12.8,260,7,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,09Hs,15.3,254,4,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,12Hs,21.2,103,9,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,15Hs,20.5,104,11,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,18Hs,18.3,84,9,0.0,-24.38 -65.1
JUJUY_U_N,03/AGO/2022,21Hs,11.7,188,3,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,00Hs,13.1,159,3,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,03Hs,12.3,246,3,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,06Hs,8.7,265,6,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,09Hs,11.7,276,4,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,12Hs,18.6,85,10,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,15Hs,19.1,71,11,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,18Hs,16.9,59,6,0.0,-24.38 -65.1
JUJUY_U_N,04/AGO/2022,21Hs,12.2,300,4,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,00Hs,10.1,276,6,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,03Hs,8.9,280,6,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,06Hs,7.7,285,6,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,09Hs,10.7,269,3,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,12Hs,17.2,88,10,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,15Hs,19.9,79,11,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,18Hs,17.7,62,9,0.0,-24.38 -65.1
JUJUY_U_N,05/AGO/2022,21Hs,11.5,284,6,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,00Hs,10.0,268,7,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,03Hs,9.0,263,6,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,06Hs,8.3,269,6,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,09Hs,11.7,233,2,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,12Hs,22.1,97,13,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,15Hs,24.6,88,13,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,18Hs,21.2,62,7,0.0,-24.38 -65.1
JUJUY_U_N,06/AGO/2022,21Hs,14.5,256,7,0.0,-24.38 -65.1
JUNIN_AERO,02/AGO/2022,00Hs,10.0,62,12,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,03Hs,9.0,53,11,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,06Hs,8.1,68,10,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,09Hs,8.8,72,9,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,12Hs,16.1,61,12,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,15Hs,19.4,65,10,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,18Hs,16.3,100,10,0.0,-34.55 -60.93
JUNIN_AERO,02/AGO/2022,21Hs,12.0,82,10,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,00Hs,11.5,79,9,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,03Hs,9.9,116,8,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,06Hs,8.7,151,10,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,09Hs,9.4,153,11,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,12Hs,16.4,124,14,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,15Hs,19.0,139,18,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,18Hs,15.6,132,12,0.0,-34.55 -60.93
JUNIN_AERO,03/AGO/2022,21Hs,11.2,135,12,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,00Hs,9.8,147,11,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,03Hs,8.4,150,12,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,06Hs,7.9,162,11,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,09Hs,8.8,164,12,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,12Hs,15.1,153,15,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,15Hs,17.9,177,16,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,18Hs,14.8,156,10,0.0,-34.55 -60.93
JUNIN_AERO,04/AGO/2022,21Hs,10.5,101,6,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,00Hs,9.1,22,6,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,03Hs,8.1,339,6,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,06Hs,7.3,333,9,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,09Hs,8.7,339,9,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,12Hs,16.2,349,13,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,15Hs,19.2,8,13,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,18Hs,15.4,25,12,0.0,-34.55 -60.93
JUNIN_AERO,05/AGO/2022,21Hs,10.8,34,13,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,00Hs,8.6,20,13,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,03Hs,7.1,24,13,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,06Hs,5.7,44,13,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,09Hs,6.8,51,12,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,12Hs,14.3,32,19,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,15Hs,16.0,42,14,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,18Hs,14.0,105,9,0.0,-34.55 -60.93
JUNIN_AERO,06/AGO/2022,21Hs,11.1,111,11,0.0,-34.55 -60.93
LABOULAYE_AERO,02/AGO/2022,00Hs,11.3,46,15,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,03Hs,10.4,30,13,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,06Hs,9.2,43,13,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,09Hs,9.4,51,12,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,12Hs,17.5,43,16,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,15Hs,20.7,56,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,18Hs,18.5,102,11,0.0,-34.13 -63.37
LABOULAYE_AERO,02/AGO/2022,21Hs,15.3,120,11,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,00Hs,12.8,96,11,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,03Hs,12.2,107,9,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,06Hs,9.3,152,12,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,09Hs,9.9,145,10,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,12Hs,17.1,115,13,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,15Hs,19.8,119,12,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,18Hs,17.6,132,11,0.0,-34.13 -63.37
LABOULAYE_AERO,03/AGO/2022,21Hs,12.9,139,13,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,00Hs,10.5,122,12,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,03Hs,9.3,133,8,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,06Hs,8.2,155,7,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,09Hs,9.4,155,6,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,12Hs,15.9,144,5,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,15Hs,18.6,163,8,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,18Hs,16.9,157,9,0.0,-34.13 -63.37
LABOULAYE_AERO,04/AGO/2022,21Hs,12.0,99,9,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,00Hs,10.4,58,11,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,03Hs,9.0,23,12,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,06Hs,7.9,20,13,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,09Hs,8.9,24,14,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,12Hs,17.7,9,25,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,15Hs,20.6,20,26,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,18Hs,18.5,35,21,0.0,-34.13 -63.37
LABOULAYE_AERO,05/AGO/2022,21Hs,12.2,49,17,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,00Hs,10.9,32,21,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,03Hs,9.3,33,20,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,06Hs,6.4,43,17,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,09Hs,7.4,35,18,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,12Hs,13.7,19,19,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,15Hs,13.6,36,10,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,18Hs,14.1,162,9,0.0,-34.13 -63.37
LABOULAYE_AERO,06/AGO/2022,21Hs,11.4,183,12,0.0,-34.13 -63.37
LAS_FLORES_AERO,02/AGO/2022,00Hs,9.3,54,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,03Hs,7.9,65,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,06Hs,7.2,65,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,09Hs,8.5,78,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,12Hs,14.9,57,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,15Hs,17.3,54,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,18Hs,13.8,74,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/AGO/2022,21Hs,10.7,83,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,00Hs,9.2,82,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,03Hs,8.5,135,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,06Hs,7.9,172,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,09Hs,8.7,153,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,12Hs,15.0,146,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,15Hs,17.6,145,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,18Hs,13.8,144,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/AGO/2022,21Hs,10.7,137,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,00Hs,8.9,137,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,03Hs,7.5,135,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,06Hs,6.2,159,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,09Hs,6.8,164,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,12Hs,13.0,186,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,15Hs,15.7,208,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,18Hs,12.2,211,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/AGO/2022,21Hs,10.0,302,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,00Hs,8.4,255,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,03Hs,7.4,235,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,06Hs,6.5,247,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,09Hs,8.2,280,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,12Hs,14.9,283,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,15Hs,17.5,280,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,18Hs,14.0,350,3,0.0,-36.03 -59.13
LAS_FLORES_AERO,05/AGO/2022,21Hs,10.9,76,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,00Hs,9.0,61,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,03Hs,7.9,42,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,06Hs,6.9,21,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,09Hs,8.1,20,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,12Hs,14.1,31,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,15Hs,16.2,56,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,18Hs,13.4,96,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/AGO/2022,21Hs,10.5,85,16,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,00Hs,19.2,110,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,03Hs,18.5,62,5,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,06Hs,20.9,74,7,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,09Hs,21.5,60,7,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,12Hs,26.4,34,14,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,15Hs,29.8,14,13,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,18Hs,28.4,355,4,0.0,-36.03 -59.13
LAS_LOMITAS,02/AGO/2022,21Hs,25.8,113,10,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,00Hs,24.7,105,8,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,03Hs,23.7,29,7,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,06Hs,23.6,53,6,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,09Hs,23.3,33,5,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,12Hs,24.6,273,4,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,15Hs,30.2,333,15,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,18Hs,23.4,220,15,0.0,-36.03 -59.13
LAS_LOMITAS,03/AGO/2022,21Hs,19.8,219,18,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,00Hs,17.5,226,15,1.1,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,03Hs,15.4,212,14,0.4,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,06Hs,15.6,205,11,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,09Hs,16.0,203,14,0.2,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,12Hs,15.9,207,12,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,15Hs,20.5,248,5,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,18Hs,23.7,175,12,0.0,-36.03 -59.13
LAS_LOMITAS,04/AGO/2022,21Hs,17.2,173,11,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,00Hs,13.4,160,8,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,03Hs,11.6,148,8,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,06Hs,10.9,154,8,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,09Hs,13.7,136,10,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,12Hs,21.3,119,10,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,15Hs,24.9,109,10,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,18Hs,22.8,96,10,0.0,-36.03 -59.13
LAS_LOMITAS,05/AGO/2022,21Hs,16.0,84,10,0.0,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,00Hs,16.8,94,9,0.0,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,03Hs,17.2,93,9,0.0,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,06Hs,16.6,73,6,0.0,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,09Hs,17.4,65,10,0.0,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,12Hs,25.9,47,10,0.0,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,15Hs,28.8,29,12,0.2,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,18Hs,27.9,39,14,0.0,-36.03 -59.13
LAS_LOMITAS,06/AGO/2022,21Hs,20.5,101,14,0.0,-36.03 -59.13
LA_PLATA_AERO,02/AGO/2022,00Hs,9.5,79,9,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,03Hs,9.3,81,9,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,06Hs,8.8,69,8,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,09Hs,10.1,74,7,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,12Hs,14.9,58,13,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,15Hs,16.1,64,13,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,18Hs,13.3,102,9,0.0,-38.72 -62.17
LA_PLATA_AERO,02/AGO/2022,21Hs,11.4,110,9,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,00Hs,10.7,107,6,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,03Hs,10.3,163,5,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,06Hs,9.7,180,5,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,09Hs,10.5,169,8,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,12Hs,16.1,148,8,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,15Hs,17.5,141,10,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,18Hs,14.4,139,12,0.0,-38.72 -62.17
LA_PLATA_AERO,03/AGO/2022,21Hs,11.2,123,10,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,00Hs,10.1,142,11,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,03Hs,10.4,147,15,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,06Hs,11.1,150,17,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,09Hs,11.8,152,15,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,12Hs,13.7,166,14,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,15Hs,15.4,178,16,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,18Hs,12.3,177,8,0.0,-38.72 -62.17
LA_PLATA_AERO,04/AGO/2022,21Hs,9.3,196,6,0.0,-38.72 -62.17
LA_PLATA_AERO,05/AGO/2022,00Hs,8.3,238,4,0.0,-38.72 -62.17
