station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ESC.AVIACION_MILITAR_AERO,09/AGO/2022,18Hs,10.1,125,13,0.0,None
ESC.AVIACION_MILITAR_AERO,09/AGO/2022,21Hs,6.0,359,4,0.0,None
ESQUEL_AERO,05/AGO/2022,00Hs,-5.3,277,9,0.0,-42.9 -71.15
ESQUEL_AERO,05/AGO/2022,03Hs,-7.3,272,8,0.0,-42.9 -71.15
ESQUEL_AERO,05/AGO/2022,06Hs,-8.5,273,6,0.0,-42.9 -71.15
ESQUEL_AERO,05/AGO/2022,09Hs,-8.9,225,5,0.0,-42.9 -71.15
ESQUEL_AERO,05/AGO/2022,12Hs,-5.0,147,5,0.0,-42.9 -71.15
ESQUEL_AERO,05/AGO/2022,15Hs,-3.9,133,5,0.0,-42.9 -71.15
ESQUEL_AERO,05/AGO/2022,18Hs,-5.2,145,5,0.0,-42.9 -71.15
ESQUEL_AERO,05/AGO/2022,21Hs,-7.9,188,7,0.0,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,00Hs,-8.3,187,8,0.0,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,03Hs,-8.3,186,9,0.0,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,06Hs,-8.1,186,7,0.0,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,09Hs,-7.5,176,8,0.0,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,12Hs,-5.0,135,7,0.2,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,15Hs,-4.1,116,8,1.0,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,18Hs,-4.4,144,7,0.9,-42.9 -71.15
ESQUEL_AERO,06/AGO/2022,21Hs,-4.9,148,7,1.1,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,00Hs,-4.5,127,6,1.5,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,03Hs,-4.5,123,6,2.0,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,06Hs,-4.5,125,6,2.2,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,09Hs,-4.5,127,6,2.1,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,12Hs,-3.1,103,6,2.6,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,15Hs,-1.6,87,7,2.6,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,18Hs,-1.2,60,9,1.1,-42.9 -71.15
ESQUEL_AERO,07/AGO/2022,21Hs,-2.8,116,4,0.3,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,00Hs,-3.8,188,2,0.0,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,03Hs,-3.5,268,3,0.0,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,06Hs,-3.5,311,4,0.0,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,09Hs,-3.6,13,6,0.0,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,12Hs,-2.1,352,6,0.0,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,15Hs,-1.7,347,6,0.0,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,18Hs,-2.8,310,3,0.0,-42.9 -71.15
ESQUEL_AERO,08/AGO/2022,21Hs,-5.8,282,7,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,00Hs,-6.0,284,8,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,03Hs,-5.3,295,8,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,06Hs,-4.0,309,7,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,09Hs,-4.5,315,9,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,12Hs,-1.2,321,8,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,15Hs,-0.3,310,7,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,18Hs,-1.2,302,9,0.0,-42.9 -71.15
ESQUEL_AERO,09/AGO/2022,21Hs,-2.9,254,5,0.0,-42.9 -71.15
EZEIZA_AERO,05/AGO/2022,00Hs,7.2,248,5,0.0,-34.82 -58.55
EZEIZA_AERO,05/AGO/2022,03Hs,6.3,260,7,0.0,-34.82 -58.55
EZEIZA_AERO,05/AGO/2022,06Hs,5.2,224,7,0.0,-34.82 -58.55
EZEIZA_AERO,05/AGO/2022,09Hs,6.3,196,7,0.0,-34.82 -58.55
EZEIZA_AERO,05/AGO/2022,12Hs,12.7,249,3,0.0,-34.82 -58.55
EZEIZA_AERO,05/AGO/2022,15Hs,15.2,216,4,0.0,-34.82 -58.55
EZEIZA_AERO,05/AGO/2022,18Hs,12.6,106,3,0.0,-34.82 -58.55
EZEIZA_AERO,05/AGO/2022,21Hs,10.2,81,7,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,00Hs,8.8,73,8,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,03Hs,8.0,47,7,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,06Hs,7.4,28,7,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,09Hs,8.2,48,5,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,12Hs,12.9,87,9,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,15Hs,14.6,80,13,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,18Hs,11.3,75,12,0.0,-34.82 -58.55
EZEIZA_AERO,06/AGO/2022,21Hs,9.2,110,15,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,00Hs,8.5,111,12,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,03Hs,7.3,119,11,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,06Hs,6.7,130,11,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,09Hs,7.5,128,14,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,12Hs,11.3,108,17,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,15Hs,13.2,103,17,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,18Hs,10.7,102,15,0.0,-34.82 -58.55
EZEIZA_AERO,07/AGO/2022,21Hs,7.7,117,14,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,00Hs,6.7,127,12,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,03Hs,6.1,138,11,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,06Hs,5.4,140,11,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,09Hs,6.9,133,12,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,12Hs,12.1,99,15,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,15Hs,12.8,97,15,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,18Hs,11.1,110,14,0.0,-34.82 -58.55
EZEIZA_AERO,08/AGO/2022,21Hs,9.1,126,14,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,00Hs,7.5,142,10,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,03Hs,6.7,143,10,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,06Hs,6.4,137,8,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,09Hs,7.7,133,9,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,12Hs,13.1,98,14,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,15Hs,14.7,89,14,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,18Hs,12.0,86,10,0.0,-34.82 -58.55
EZEIZA_AERO,09/AGO/2022,21Hs,8.8,112,10,0.0,-34.82 -58.55
FORMOSA_AERO,05/AGO/2022,00Hs,13.3,188,10,0.0,-26.22 -58.23
FORMOSA_AERO,05/AGO/2022,03Hs,10.9,168,10,0.0,-26.22 -58.23
FORMOSA_AERO,05/AGO/2022,06Hs,8.5,156,8,0.0,-26.22 -58.23
FORMOSA_AERO,05/AGO/2022,09Hs,10.8,139,12,0.0,-26.22 -58.23
FORMOSA_AERO,05/AGO/2022,12Hs,17.3,135,11,0.0,-26.22 -58.23
FORMOSA_AERO,05/AGO/2022,15Hs,19.9,152,13,0.0,-26.22 -58.23
FORMOSA_AERO,05/AGO/2022,18Hs,16.2,153,9,0.0,-26.22 -58.23
FORMOSA_AERO,05/AGO/2022,21Hs,11.5,151,10,0.0,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,00Hs,10.0,144,9,0.0,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,03Hs,12.3,131,8,0.0,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,06Hs,12.0,129,6,0.0,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,09Hs,11.4,135,7,1.2,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,12Hs,13.3,305,2,3.2,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,15Hs,13.9,358,3,3.5,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,18Hs,14.5,97,4,0.1,-26.22 -58.23
FORMOSA_AERO,06/AGO/2022,21Hs,14.0,116,8,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,00Hs,13.6,167,6,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,03Hs,13.6,165,10,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,06Hs,10.6,154,8,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,09Hs,12.3,142,9,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,12Hs,18.5,148,11,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,15Hs,21.2,153,11,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,18Hs,18.4,161,8,0.0,-26.22 -58.23
FORMOSA_AERO,07/AGO/2022,21Hs,16.9,117,12,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,00Hs,12.4,160,6,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,03Hs,12.5,178,10,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,06Hs,12.3,166,9,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,09Hs,14.3,156,13,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,12Hs,19.9,149,16,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,15Hs,22.1,170,14,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,18Hs,19.4,179,12,0.0,-26.22 -58.23
FORMOSA_AERO,08/AGO/2022,21Hs,15.5,181,19,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,00Hs,13.3,197,9,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,03Hs,12.4,200,11,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,06Hs,12.0,195,15,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,09Hs,13.1,217,15,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,12Hs,15.7,221,22,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,15Hs,15.6,228,19,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,18Hs,13.0,228,18,0.0,-26.22 -58.23
FORMOSA_AERO,09/AGO/2022,21Hs,11.8,244,15,0.0,-26.22 -58.23
GENERAL_PICO_AERO,05/AGO/2022,00Hs,7.9,114,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/AGO/2022,03Hs,6.3,75,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/AGO/2022,06Hs,5.4,43,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/AGO/2022,09Hs,6.2,47,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/AGO/2022,12Hs,15.3,23,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/AGO/2022,15Hs,19.0,6,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/AGO/2022,18Hs,17.1,46,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/AGO/2022,21Hs,14.7,51,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,00Hs,10.6,106,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,03Hs,8.9,67,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,06Hs,8.7,109,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,09Hs,7.8,87,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,12Hs,12.4,62,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,15Hs,16.1,62,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,18Hs,14.4,88,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/AGO/2022,21Hs,10.5,130,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,00Hs,9.8,105,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,03Hs,8.4,97,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,06Hs,6.5,106,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,09Hs,6.1,104,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,12Hs,10.4,80,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,15Hs,13.1,85,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,18Hs,12.2,99,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/AGO/2022,21Hs,10.1,108,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,00Hs,9.3,104,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,03Hs,8.4,101,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,06Hs,7.3,115,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,09Hs,6.6,116,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,12Hs,9.3,109,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,15Hs,12.3,112,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,18Hs,11.6,125,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/AGO/2022,21Hs,6.5,124,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,00Hs,5.0,124,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,03Hs,3.9,113,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,06Hs,3.0,126,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,09Hs,4.0,71,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,12Hs,11.9,30,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,15Hs,14.8,14,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,18Hs,13.5,29,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/AGO/2022,21Hs,8.1,24,14,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,05/AGO/2022,00Hs,-0.9,194,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/AGO/2022,03Hs,-1.8,216,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/AGO/2022,06Hs,-1.7,196,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/AGO/2022,09Hs,-1.9,209,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/AGO/2022,12Hs,1.1,212,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/AGO/2022,15Hs,2.5,194,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/AGO/2022,18Hs,0.4,188,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/AGO/2022,21Hs,-1.8,174,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,00Hs,-2.1,153,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,03Hs,-2.2,143,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,06Hs,-2.4,145,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,09Hs,-2.6,155,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,12Hs,-0.1,132,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,15Hs,1.3,100,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,18Hs,0.3,69,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/AGO/2022,21Hs,-0.5,60,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,00Hs,-0.4,41,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,03Hs,-1.2,39,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,06Hs,-1.7,24,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,09Hs,-1.9,27,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,12Hs,0.9,358,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,15Hs,3.5,4,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,18Hs,1.6,20,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/AGO/2022,21Hs,-0.6,22,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,00Hs,-1.4,4,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,03Hs,-1.6,13,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,06Hs,-2.0,354,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,09Hs,-2.4,355,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,12Hs,0.2,348,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,15Hs,2.5,341,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,18Hs,0.9,355,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/AGO/2022,21Hs,0.8,5,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,00Hs,-0.0,356,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,03Hs,0.1,342,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,06Hs,0.1,346,22,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,09Hs,-0.7,355,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,12Hs,2.7,312,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,15Hs,7.1,267,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,18Hs,3.2,205,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/AGO/2022,21Hs,0.6,46,5,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,05/AGO/2022,00Hs,6.3,209,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/AGO/2022,03Hs,5.4,216,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/AGO/2022,06Hs,4.6,225,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/AGO/2022,09Hs,6.9,248,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/AGO/2022,12Hs,13.1,234,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/AGO/2022,15Hs,15.5,183,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/AGO/2022,18Hs,11.5,92,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/AGO/2022,21Hs,8.9,93,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,00Hs,6.6,87,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,03Hs,5.4,61,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,06Hs,4.6,56,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,09Hs,6.6,78,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,12Hs,13.0,84,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,15Hs,15.3,94,18,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,18Hs,11.5,99,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/AGO/2022,21Hs,8.2,103,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,00Hs,6.9,113,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,03Hs,5.7,117,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,06Hs,4.2,116,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,09Hs,6.4,114,19,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,12Hs,12.9,107,23,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,15Hs,14.3,101,24,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,18Hs,12.7,104,21,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/AGO/2022,21Hs,11.8,117,19,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,00Hs,9.4,120,20,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,03Hs,7.7,124,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,06Hs,6.8,125,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,09Hs,7.4,123,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,12Hs,10.0,117,20,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,15Hs,12.5,110,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,18Hs,11.2,149,13,0.3,-33.02 -58.62
GUALEGUAYCHU_AERO,08/AGO/2022,21Hs,10.2,113,11,0.3,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,00Hs,9.2,164,9,0.6,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,03Hs,8.5,152,10,0.8,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,06Hs,8.3,147,14,2.2,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,09Hs,8.3,141,18,0.8,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,12Hs,10.7,126,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,15Hs,14.4,122,22,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,18Hs,11.5,154,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/AGO/2022,21Hs,8.8,153,21,0.0,-33.02 -58.62
IGUAZU_AERO,05/AGO/2022,00Hs,13.4,224,9,0.0,-25.73 -54.48
IGUAZU_AERO,05/AGO/2022,03Hs,12.2,182,8,0.0,-25.73 -54.48
IGUAZU_AERO,05/AGO/2022,06Hs,10.8,151,7,0.0,-25.73 -54.48
IGUAZU_AERO,05/AGO/2022,09Hs,13.5,148,10,0.0,-25.73 -54.48
IGUAZU_AERO,05/AGO/2022,12Hs,19.6,133,7,0.0,-25.73 -54.48
IGUAZU_AERO,05/AGO/2022,15Hs,23.0,230,4,0.0,-25.73 -54.48
IGUAZU_AERO,05/AGO/2022,18Hs,16.1,293,5,0.0,-25.73 -54.48
IGUAZU_AERO,05/AGO/2022,21Hs,13.8,115,6,0.0,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,00Hs,12.4,118,6,0.0,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,03Hs,12.2,140,8,0.0,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,06Hs,12.0,74,1,0.9,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,09Hs,13.2,184,5,3.4,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,12Hs,15.0,125,9,0.6,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,15Hs,13.8,186,12,0.2,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,18Hs,13.8,113,7,2.6,-25.73 -54.48
IGUAZU_AERO,06/AGO/2022,21Hs,13.9,120,5,9.7,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,00Hs,14.7,64,6,8.6,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,03Hs,14.4,135,3,0.2,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,06Hs,13.2,195,5,0.0,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,09Hs,15.2,146,6,0.0,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,12Hs,17.4,194,2,0.3,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,15Hs,17.3,285,8,1.4,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,18Hs,15.6,286,6,2.8,-25.73 -54.48
IGUAZU_AERO,07/AGO/2022,21Hs,15.7,175,2,0.9,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,00Hs,15.3,133,3,0.1,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,03Hs,15.5,97,2,0.1,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,06Hs,15.3,208,5,0.6,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,09Hs,15.6,161,5,0.4,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,12Hs,17.1,119,5,0.2,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,15Hs,20.2,359,7,0.8,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,18Hs,17.4,333,2,1.3,-25.73 -54.48
IGUAZU_AERO,08/AGO/2022,21Hs,16.6,197,2,4.7,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,00Hs,16.0,192,6,2.4,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,03Hs,15.5,182,6,0.0,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,06Hs,14.6,209,9,0.1,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,09Hs,13.4,199,10,0.5,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,12Hs,12.6,219,19,2.2,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,15Hs,11.9,222,11,3.6,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,18Hs,12.1,234,14,3.6,-25.73 -54.48
IGUAZU_AERO,09/AGO/2022,21Hs,11.0,233,10,0.4,-25.73 -54.48
