station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
GOBERNADOR_GREGORES_AERO,22/JUN/2022,21Hs,-8.0,338,9,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,18/JUN/2022,00Hs,3.7,238,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,18/JUN/2022,03Hs,2.4,248,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,18/JUN/2022,06Hs,1.7,277,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,18/JUN/2022,09Hs,3.3,316,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,18/JUN/2022,12Hs,10.2,317,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,18/JUN/2022,15Hs,13.3,314,18,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,18/JUN/2022,18Hs,8.6,347,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,18/JUN/2022,21Hs,6.2,352,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,00Hs,4.8,353,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,03Hs,3.8,352,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,06Hs,3.1,353,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,09Hs,4.0,355,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,12Hs,12.0,334,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,15Hs,14.9,317,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,18Hs,9.8,346,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,19/JUN/2022,21Hs,8.1,13,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,00Hs,6.3,15,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,03Hs,5.4,7,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,06Hs,4.2,9,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,09Hs,5.1,31,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,12Hs,11.4,34,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,15Hs,13.9,39,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,18Hs,9.7,43,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,20/JUN/2022,21Hs,7.6,71,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,00Hs,6.2,89,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,03Hs,5.2,94,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,06Hs,5.1,152,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,09Hs,6.5,156,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,12Hs,12.7,139,23,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,15Hs,14.9,142,24,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,18Hs,10.8,150,29,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,21/JUN/2022,21Hs,8.4,140,29,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,00Hs,7.5,135,25,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,03Hs,7.3,140,22,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,06Hs,6.8,138,22,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,09Hs,6.8,120,25,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,12Hs,9.0,126,22,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,15Hs,10.2,143,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,18Hs,9.9,142,19,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,22/JUN/2022,21Hs,7.7,137,20,0.0,-33.02 -58.62
IGUAZU_AERO,18/JUN/2022,00Hs,11.4,208,15,0.0,-25.73 -54.48
IGUAZU_AERO,18/JUN/2022,03Hs,9.3,190,9,0.1,-25.73 -54.48
IGUAZU_AERO,18/JUN/2022,06Hs,6.7,160,7,0.0,-25.73 -54.48
IGUAZU_AERO,18/JUN/2022,09Hs,8.2,149,8,0.0,-25.73 -54.48
IGUAZU_AERO,18/JUN/2022,12Hs,13.0,172,9,0.0,-25.73 -54.48
IGUAZU_AERO,18/JUN/2022,15Hs,14.7,203,6,0.0,-25.73 -54.48
IGUAZU_AERO,18/JUN/2022,18Hs,9.6,171,3,0.0,-25.73 -54.48
IGUAZU_AERO,18/JUN/2022,21Hs,7.3,120,6,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,00Hs,5.9,94,4,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,03Hs,5.1,116,7,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,06Hs,5.0,63,4,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,09Hs,9.7,85,4,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,12Hs,17.1,12,13,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,15Hs,16.3,9,11,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,18Hs,14.1,50,6,0.0,-25.73 -54.48
IGUAZU_AERO,19/JUN/2022,21Hs,12.4,72,4,0.0,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,00Hs,13.5,44,5,0.0,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,03Hs,12.2,69,6,0.0,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,06Hs,13.0,128,5,0.4,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,09Hs,15.6,76,4,0.0,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,12Hs,20.8,22,12,0.0,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,15Hs,20.9,19,11,0.0,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,18Hs,16.9,42,7,0.0,-25.73 -54.48
IGUAZU_AERO,20/JUN/2022,21Hs,16.6,57,8,0.0,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,00Hs,17.1,43,11,0.1,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,03Hs,17.0,33,18,1.2,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,06Hs,16.8,329,5,0.3,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,09Hs,17.9,10,11,0.7,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,12Hs,22.1,359,19,0.4,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,15Hs,23.7,358,16,0.0,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,18Hs,20.4,10,11,0.0,-25.73 -54.48
IGUAZU_AERO,21/JUN/2022,21Hs,18.0,35,8,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,00Hs,19.3,42,8,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,03Hs,18.3,28,10,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,06Hs,20.2,11,16,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,09Hs,20.1,2,17,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,12Hs,23.3,357,19,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,15Hs,24.7,13,15,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,18Hs,21.4,33,11,0.0,-25.73 -54.48
IGUAZU_AERO,22/JUN/2022,21Hs,19.5,263,8,0.5,-25.73 -54.48
ITUZAINGO,18/JUN/2022,00Hs,7.6,222,7,0.0,-27.58 -56.68
ITUZAINGO,18/JUN/2022,03Hs,6.7,226,8,0.0,-27.58 -56.68
ITUZAINGO,18/JUN/2022,06Hs,5.1,184,8,0.0,-27.58 -56.68
ITUZAINGO,18/JUN/2022,09Hs,6.7,154,8,0.0,-27.58 -56.68
ITUZAINGO,18/JUN/2022,12Hs,11.3,145,8,0.0,-27.58 -56.68
ITUZAINGO,18/JUN/2022,15Hs,12.6,135,7,0.0,-27.58 -56.68
ITUZAINGO,18/JUN/2022,18Hs,8.1,129,6,0.0,-27.58 -56.68
ITUZAINGO,18/JUN/2022,21Hs,6.0,112,9,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,00Hs,5.1,99,10,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,03Hs,4.2,87,10,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,06Hs,4.1,65,9,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,09Hs,6.5,47,8,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,12Hs,13.7,33,10,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,15Hs,16.3,29,9,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,18Hs,11.1,69,9,0.0,-27.58 -56.68
ITUZAINGO,19/JUN/2022,21Hs,9.2,99,7,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,00Hs,8.6,101,6,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,03Hs,8.0,106,7,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,06Hs,8.0,93,9,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,09Hs,11.0,59,8,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,12Hs,17.7,44,11,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,15Hs,20.2,44,14,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,18Hs,16.8,90,9,0.0,-27.58 -56.68
ITUZAINGO,20/JUN/2022,21Hs,16.0,74,12,0.2,-27.58 -56.68
ITUZAINGO,21/JUN/2022,00Hs,15.7,55,9,5.3,-27.58 -56.68
ITUZAINGO,21/JUN/2022,03Hs,15.7,28,6,6.8,-27.58 -56.68
ITUZAINGO,21/JUN/2022,06Hs,15.9,76,5,1.6,-27.58 -56.68
ITUZAINGO,21/JUN/2022,09Hs,16.5,88,6,3.4,-27.58 -56.68
ITUZAINGO,21/JUN/2022,12Hs,17.1,66,6,8.0,-27.58 -56.68
ITUZAINGO,21/JUN/2022,15Hs,19.8,66,8,2.4,-27.58 -56.68
ITUZAINGO,21/JUN/2022,18Hs,18.2,126,5,0.2,-27.58 -56.68
ITUZAINGO,21/JUN/2022,21Hs,16.8,129,9,2.6,-27.58 -56.68
ITUZAINGO,22/JUN/2022,00Hs,16.3,127,11,1.1,-27.58 -56.68
ITUZAINGO,22/JUN/2022,03Hs,15.6,133,10,0.9,-27.58 -56.68
ITUZAINGO,22/JUN/2022,06Hs,15.4,145,12,1.8,-27.58 -56.68
ITUZAINGO,22/JUN/2022,09Hs,16.5,127,7,0.2,-27.58 -56.68
ITUZAINGO,22/JUN/2022,12Hs,17.1,211,5,0.6,-27.58 -56.68
ITUZAINGO,22/JUN/2022,15Hs,17.1,274,6,0.5,-27.58 -56.68
ITUZAINGO,22/JUN/2022,18Hs,16.0,246,11,0.8,-27.58 -56.68
ITUZAINGO,22/JUN/2022,21Hs,14.4,223,10,0.6,-27.58 -56.68
JACHAL,18/JUN/2022,00Hs,4.8,137,0,0.0,-30.23 -68.73
JACHAL,18/JUN/2022,03Hs,3.8,26,2,0.0,-30.23 -68.73
JACHAL,18/JUN/2022,06Hs,3.1,356,1,0.0,-30.23 -68.73
JACHAL,18/JUN/2022,09Hs,3.4,101,3,0.0,-30.23 -68.73
JACHAL,18/JUN/2022,12Hs,12.0,41,5,0.0,-30.23 -68.73
JACHAL,18/JUN/2022,15Hs,15.9,64,9,0.0,-30.23 -68.73
JACHAL,18/JUN/2022,18Hs,14.3,127,10,0.0,-30.23 -68.73
JACHAL,18/JUN/2022,21Hs,7.4,185,6,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,00Hs,5.6,64,5,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,03Hs,5.7,14,10,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,06Hs,4.4,4,6,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,09Hs,5.1,1,3,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,12Hs,15.0,145,11,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,15Hs,16.7,156,18,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,18Hs,13.3,156,16,0.0,-30.23 -68.73
JACHAL,19/JUN/2022,21Hs,7.2,215,11,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,00Hs,4.4,290,2,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,03Hs,4.1,348,6,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,06Hs,3.4,17,7,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,09Hs,3.5,12,7,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,12Hs,12.5,52,9,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,15Hs,16.9,134,9,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,18Hs,13.4,144,15,0.0,-30.23 -68.73
JACHAL,20/JUN/2022,21Hs,7.1,220,16,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,00Hs,4.8,234,10,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,03Hs,3.7,243,6,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,06Hs,2.1,249,4,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,09Hs,2.6,92,3,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,12Hs,7.5,173,16,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,15Hs,9.3,158,25,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,18Hs,7.6,156,25,0.0,-30.23 -68.73
JACHAL,21/JUN/2022,21Hs,2.8,204,12,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,00Hs,3.2,219,7,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,03Hs,1.0,229,5,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,06Hs,1.0,213,4,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,09Hs,1.4,241,2,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,12Hs,3.1,63,6,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,15Hs,6.1,120,9,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,18Hs,5.6,163,14,0.0,-30.23 -68.73
JACHAL,22/JUN/2022,21Hs,1.9,208,8,0.0,-30.23 -68.73
JUJUY_AERO,18/JUN/2022,00Hs,6.3,264,6,0.0,-24.38 -65.1
JUJUY_AERO,18/JUN/2022,03Hs,4.8,272,5,0.0,-24.38 -65.1
JUJUY_AERO,18/JUN/2022,06Hs,3.7,270,6,0.0,-24.38 -65.1
JUJUY_AERO,18/JUN/2022,09Hs,5.7,278,3,0.0,-24.38 -65.1
JUJUY_AERO,18/JUN/2022,12Hs,12.5,85,8,0.0,-24.38 -65.1
JUJUY_AERO,18/JUN/2022,15Hs,14.9,77,9,0.0,-24.38 -65.1
JUJUY_AERO,18/JUN/2022,18Hs,12.3,69,7,0.0,-24.38 -65.1
JUJUY_AERO,18/JUN/2022,21Hs,5.9,279,7,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,00Hs,4.8,270,7,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,03Hs,3.9,266,7,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,06Hs,3.6,265,7,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,09Hs,6.1,263,5,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,12Hs,15.5,95,7,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,15Hs,19.1,83,8,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,18Hs,14.4,68,5,0.0,-24.38 -65.1
JUJUY_AERO,19/JUN/2022,21Hs,7.8,277,8,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,00Hs,7.3,271,8,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,03Hs,6.8,266,8,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,06Hs,6.0,272,7,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,09Hs,8.1,273,6,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,12Hs,17.3,89,7,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,15Hs,20.0,83,9,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,18Hs,16.4,75,6,0.0,-24.38 -65.1
JUJUY_AERO,20/JUN/2022,21Hs,9.9,283,8,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,00Hs,8.6,264,7,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,03Hs,7.9,262,8,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,06Hs,7.8,259,8,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,09Hs,10.2,271,6,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,12Hs,18.9,91,9,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,15Hs,20.4,78,10,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,18Hs,17.6,53,9,0.0,-24.38 -65.1
JUJUY_AERO,21/JUN/2022,21Hs,11.1,302,3,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,00Hs,11.5,154,3,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,03Hs,10.4,102,2,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,06Hs,9.3,74,4,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,09Hs,8.7,83,3,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,12Hs,11.6,105,6,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,15Hs,14.7,73,8,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,18Hs,13.3,52,6,0.0,-24.38 -65.1
JUJUY_AERO,22/JUN/2022,21Hs,7.4,296,6,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,00Hs,6.3,264,6,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,03Hs,4.8,272,5,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,06Hs,3.7,270,6,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,09Hs,5.7,278,3,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,12Hs,12.5,85,8,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,15Hs,14.9,77,9,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,18Hs,12.3,69,7,0.0,-24.38 -65.1
JUJUY_U_N,18/JUN/2022,21Hs,5.9,279,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,00Hs,4.8,270,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,03Hs,3.9,266,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,06Hs,3.6,265,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,09Hs,6.1,263,5,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,12Hs,15.5,95,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,15Hs,19.1,83,8,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,18Hs,14.4,68,5,0.0,-24.38 -65.1
JUJUY_U_N,19/JUN/2022,21Hs,7.8,277,8,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,00Hs,7.3,271,8,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,03Hs,6.8,266,8,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,06Hs,6.0,272,7,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,09Hs,8.1,273,6,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,12Hs,17.3,89,7,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,15Hs,20.0,83,9,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,18Hs,16.4,75,6,0.0,-24.38 -65.1
JUJUY_U_N,20/JUN/2022,21Hs,9.9,283,8,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,00Hs,8.6,264,7,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,03Hs,7.9,262,8,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,06Hs,7.8,259,8,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,09Hs,10.2,271,6,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,12Hs,18.9,91,9,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,15Hs,20.4,78,10,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,18Hs,17.6,53,9,0.0,-24.38 -65.1
JUJUY_U_N,21/JUN/2022,21Hs,11.1,302,3,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,00Hs,11.5,154,3,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,03Hs,10.4,102,2,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,06Hs,9.3,74,4,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,09Hs,8.7,83,3,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,12Hs,11.6,105,6,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,15Hs,14.7,73,8,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,18Hs,13.3,52,6,0.0,-24.38 -65.1
JUJUY_U_N,22/JUN/2022,21Hs,7.4,296,6,0.0,-24.38 -65.1
JUNIN_AERO,18/JUN/2022,00Hs,3.3,254,8,0.0,-34.55 -60.93
JUNIN_AERO,18/JUN/2022,03Hs,2.7,298,11,0.0,-34.55 -60.93
JUNIN_AERO,18/JUN/2022,06Hs,2.5,296,12,0.0,-34.55 -60.93
JUNIN_AERO,18/JUN/2022,09Hs,3.3,311,12,0.0,-34.55 -60.93
JUNIN_AERO,18/JUN/2022,12Hs,12.2,314,20,0.0,-34.55 -60.93
JUNIN_AERO,18/JUN/2022,15Hs,16.0,315,19,0.0,-34.55 -60.93
JUNIN_AERO,18/JUN/2022,18Hs,10.9,351,12,0.0,-34.55 -60.93
JUNIN_AERO,18/JUN/2022,21Hs,8.1,357,14,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,00Hs,7.2,357,16,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,03Hs,8.0,347,19,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,06Hs,6.0,350,16,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,09Hs,5.3,339,11,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,12Hs,13.5,319,21,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,15Hs,16.7,296,13,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,18Hs,11.5,233,4,0.0,-34.55 -60.93
JUNIN_AERO,19/JUN/2022,21Hs,9.1,136,8,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,00Hs,8.3,86,8,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,03Hs,7.3,32,8,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,06Hs,5.6,11,9,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,09Hs,6.1,24,9,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,12Hs,12.5,24,12,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,15Hs,15.0,27,12,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,18Hs,11.2,52,9,0.0,-34.55 -60.93
JUNIN_AERO,20/JUN/2022,21Hs,8.4,75,9,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,00Hs,6.9,75,7,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,03Hs,6.0,122,6,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,06Hs,4.6,154,11,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,09Hs,5.0,144,14,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,12Hs,11.6,133,24,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,15Hs,13.0,131,25,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,18Hs,11.0,133,20,0.0,-34.55 -60.93
JUNIN_AERO,21/JUN/2022,21Hs,9.7,135,22,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,00Hs,7.2,116,19,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,03Hs,5.9,112,19,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,06Hs,3.0,137,14,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,09Hs,2.7,134,17,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,12Hs,8.8,111,21,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,15Hs,10.8,114,19,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,18Hs,8.1,129,13,0.0,-34.55 -60.93
JUNIN_AERO,22/JUN/2022,21Hs,5.4,136,12,0.0,-34.55 -60.93
LABOULAYE_AERO,18/JUN/2022,00Hs,4.7,287,9,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUN/2022,03Hs,3.8,313,13,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUN/2022,06Hs,4.0,332,12,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUN/2022,09Hs,5.5,351,13,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUN/2022,12Hs,14.0,350,20,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUN/2022,15Hs,18.6,357,14,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUN/2022,18Hs,14.0,21,13,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUN/2022,21Hs,10.5,15,20,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,00Hs,7.9,3,18,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,03Hs,5.5,359,13,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,06Hs,6.1,3,13,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,09Hs,5.9,0,6,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,12Hs,14.0,171,8,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,15Hs,17.6,157,13,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,18Hs,12.9,130,11,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUN/2022,21Hs,9.5,106,11,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUN/2022,00Hs,6.9,76,11,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUN/2022,03Hs,5.9,51,11,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUN/2022,06Hs,5.3,46,10,0.0,-34.13 -63.37
