station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,09/ENE/2022,12Hs,33.0,65,17,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,15Hs,36.4,88,15,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,18Hs,36.1,108,18,0.0,-31.78 -60.48
PARANA_AERO,09/ENE/2022,21Hs,27.6,112,15,0.0,-31.78 -60.48
PASO_DE_INDIOS,05/ENE/2022,00Hs,14.2,224,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ENE/2022,03Hs,13.4,242,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ENE/2022,06Hs,12.2,245,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ENE/2022,09Hs,17.2,250,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ENE/2022,12Hs,23.1,246,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ENE/2022,15Hs,27.2,227,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ENE/2022,18Hs,29.1,225,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/ENE/2022,21Hs,27.3,242,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,00Hs,22.5,220,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,03Hs,19.9,232,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,06Hs,18.1,226,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,09Hs,21.6,209,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,12Hs,25.8,221,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,15Hs,29.7,212,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,18Hs,31.1,171,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/ENE/2022,21Hs,29.6,209,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,00Hs,23.2,196,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,03Hs,21.4,217,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,06Hs,19.2,222,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,09Hs,21.8,241,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,12Hs,26.7,252,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,15Hs,30.6,297,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,18Hs,33.0,273,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/ENE/2022,21Hs,30.0,262,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,00Hs,24.6,231,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,03Hs,22.3,234,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,06Hs,20.0,216,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,09Hs,23.1,313,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,12Hs,28.1,53,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,15Hs,34.2,355,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,18Hs,34.2,350,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/ENE/2022,21Hs,31.0,228,25,0.2,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,00Hs,23.9,164,27,1.1,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,03Hs,23.1,219,14,0.1,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,06Hs,21.1,226,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,09Hs,23.7,206,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,12Hs,27.4,246,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,15Hs,31.8,331,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,18Hs,33.8,255,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,09/ENE/2022,21Hs,31.1,224,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,00Hs,21.3,145,17,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,03Hs,20.7,182,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,06Hs,20.6,177,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,09Hs,21.7,142,27,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,12Hs,30.1,152,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,15Hs,33.4,183,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,18Hs,31.8,165,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/ENE/2022,21Hs,23.6,171,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,00Hs,22.4,110,34,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,03Hs,18.6,96,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,06Hs,15.9,107,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,09Hs,22.5,97,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,12Hs,29.8,106,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,15Hs,33.8,116,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,18Hs,33.4,117,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/ENE/2022,21Hs,25.9,98,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,00Hs,23.6,94,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,03Hs,19.4,100,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,06Hs,17.2,99,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,09Hs,23.9,87,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,12Hs,31.7,103,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,15Hs,35.7,115,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,18Hs,35.5,119,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/ENE/2022,21Hs,27.2,121,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,00Hs,25.0,88,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,03Hs,20.6,94,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,06Hs,18.2,87,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,09Hs,24.9,91,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,12Hs,33.3,103,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,15Hs,36.4,134,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,18Hs,34.9,143,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/ENE/2022,21Hs,27.6,108,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,00Hs,22.5,77,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,03Hs,21.0,105,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,06Hs,18.6,102,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,09Hs,24.8,70,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,12Hs,31.6,47,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,15Hs,35.6,57,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,18Hs,32.0,68,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,09/ENE/2022,21Hs,26.3,65,14,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,00Hs,26.4,179,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,03Hs,24.3,171,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,06Hs,20.6,167,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,09Hs,26.0,158,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,12Hs,32.1,163,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,15Hs,35.1,166,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,18Hs,34.7,189,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/ENE/2022,21Hs,26.1,171,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,00Hs,22.8,134,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,03Hs,20.1,135,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,06Hs,18.2,130,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,09Hs,24.1,111,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,12Hs,32.7,114,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,15Hs,35.1,166,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,18Hs,34.4,168,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/ENE/2022,21Hs,25.3,131,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,00Hs,22.9,101,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,03Hs,20.9,113,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,06Hs,18.8,110,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,09Hs,26.2,83,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,12Hs,34.4,106,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,15Hs,37.4,153,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,18Hs,36.7,146,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,21Hs,27.8,161,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,00Hs,24.5,146,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,03Hs,23.0,127,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,06Hs,21.6,127,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,09Hs,28.0,101,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,12Hs,36.7,137,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,15Hs,39.3,177,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,18Hs,38.4,192,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,21Hs,28.5,175,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,00Hs,27.0,89,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,03Hs,23.4,59,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,06Hs,20.0,35,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,09Hs,25.8,98,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,12Hs,33.6,92,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,15Hs,37.3,138,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,18Hs,36.7,140,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,21Hs,28.5,118,9,0.0,None
PEHUAJO_AERO,05/ENE/2022,00Hs,17.0,118,25,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ENE/2022,03Hs,11.8,111,14,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ENE/2022,06Hs,8.6,106,9,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ENE/2022,09Hs,18.9,73,13,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ENE/2022,12Hs,27.4,105,9,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ENE/2022,15Hs,31.5,96,12,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ENE/2022,18Hs,32.3,92,13,0.0,-35.83 -61.87
PEHUAJO_AERO,05/ENE/2022,21Hs,22.9,81,14,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,00Hs,18.7,55,23,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,03Hs,15.0,52,18,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,06Hs,11.2,54,13,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,09Hs,22.7,25,23,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,12Hs,31.4,22,21,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,15Hs,34.5,31,21,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,18Hs,34.3,32,21,0.0,-35.83 -61.87
PEHUAJO_AERO,06/ENE/2022,21Hs,25.0,14,14,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,00Hs,23.3,47,24,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,03Hs,20.9,40,17,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,06Hs,15.3,49,11,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,09Hs,23.9,358,16,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,12Hs,31.4,14,15,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,15Hs,35.7,63,14,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,18Hs,34.6,35,11,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,21Hs,27.3,74,18,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,00Hs,24.9,41,22,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,03Hs,19.7,52,19,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,06Hs,15.9,62,13,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,09Hs,26.3,40,21,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,12Hs,34.7,33,21,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,15Hs,37.5,37,21,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,18Hs,37.2,40,22,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,21Hs,29.9,56,22,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,00Hs,25.8,44,26,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,03Hs,20.6,60,21,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,06Hs,18.4,48,20,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,09Hs,26.7,28,25,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,12Hs,34.0,30,21,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,15Hs,38.2,40,17,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,18Hs,38.2,46,17,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,21Hs,28.5,47,14,0.0,-35.83 -61.87
PERITO_MORENO_AERO,05/ENE/2022,00Hs,9.6,285,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ENE/2022,03Hs,8.3,289,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ENE/2022,06Hs,7.7,289,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ENE/2022,09Hs,11.4,281,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ENE/2022,12Hs,16.5,287,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ENE/2022,15Hs,19.5,286,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ENE/2022,18Hs,19.7,281,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/ENE/2022,21Hs,17.0,295,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,00Hs,13.9,291,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,03Hs,13.1,291,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,06Hs,11.3,283,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,09Hs,14.7,280,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,12Hs,19.3,275,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,15Hs,19.8,272,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,18Hs,21.0,281,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/ENE/2022,21Hs,16.5,282,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,00Hs,14.2,288,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,03Hs,12.1,304,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,06Hs,11.9,302,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,09Hs,15.7,282,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,12Hs,21.5,281,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,15Hs,24.3,271,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,18Hs,23.3,267,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,21Hs,18.0,275,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,00Hs,13.9,311,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,03Hs,13.8,319,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,06Hs,11.8,293,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,09Hs,15.8,278,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,12Hs,19.6,276,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,15Hs,22.4,276,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,18Hs,21.9,292,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,21Hs,17.0,306,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,00Hs,12.8,307,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,03Hs,11.9,305,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,06Hs,11.1,303,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,09Hs,15.2,93,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,12Hs,19.5,281,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,15Hs,21.3,267,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,18Hs,23.2,268,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,21Hs,20.1,279,27,0.0,-46.53 -70.98
PIGUE_AERO,05/ENE/2022,00Hs,11.3,92,12,0.0,-37.6 -62.38
PIGUE_AERO,05/ENE/2022,03Hs,9.7,53,14,0.0,-37.6 -62.38
PIGUE_AERO,05/ENE/2022,06Hs,9.3,39,13,0.0,-37.6 -62.38
PIGUE_AERO,05/ENE/2022,09Hs,19.8,22,14,0.0,-37.6 -62.38
PIGUE_AERO,05/ENE/2022,12Hs,26.6,12,10,0.0,-37.6 -62.38
PIGUE_AERO,05/ENE/2022,15Hs,30.6,5,7,0.0,-37.6 -62.38
PIGUE_AERO,05/ENE/2022,18Hs,30.4,0,9,0.0,-37.6 -62.38
PIGUE_AERO,05/ENE/2022,21Hs,22.3,16,11,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,00Hs,18.6,43,16,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,03Hs,15.9,39,31,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,06Hs,13.8,28,28,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,09Hs,21.4,8,32,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,12Hs,29.2,358,26,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,15Hs,31.2,11,19,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,18Hs,32.0,24,16,0.0,-37.6 -62.38
PIGUE_AERO,06/ENE/2022,21Hs,25.9,25,14,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,00Hs,22.6,37,16,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,03Hs,20.6,20,22,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,06Hs,18.4,31,14,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,09Hs,22.9,10,24,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,12Hs,28.1,344,14,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,15Hs,31.1,15,23,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,18Hs,31.1,38,20,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,21Hs,27.3,48,14,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,00Hs,22.8,39,20,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,03Hs,21.3,31,27,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,06Hs,18.4,31,27,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,09Hs,25.0,23,29,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,12Hs,33.4,15,26,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,15Hs,36.2,22,23,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,18Hs,36.1,22,24,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,21Hs,28.2,41,17,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,00Hs,26.7,32,31,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,03Hs,22.7,38,35,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,06Hs,18.4,33,32,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,09Hs,24.3,10,33,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,12Hs,33.0,356,28,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,15Hs,37.1,359,18,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,18Hs,37.2,35,12,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,21Hs,29.1,40,15,0.0,-37.6 -62.38
PILAR_OBS,05/ENE/2022,00Hs,20.6,189,12,0.0,-31.67 -63.88
PILAR_OBS,05/ENE/2022,03Hs,18.1,204,12,0.0,-31.67 -63.88
PILAR_OBS,05/ENE/2022,06Hs,17.3,181,12,0.0,-31.67 -63.88
PILAR_OBS,05/ENE/2022,09Hs,22.9,127,8,0.0,-31.67 -63.88
PILAR_OBS,05/ENE/2022,12Hs,29.0,66,9,0.0,-31.67 -63.88
PILAR_OBS,05/ENE/2022,15Hs,32.9,83,15,0.0,-31.67 -63.88
PILAR_OBS,05/ENE/2022,18Hs,32.6,63,13,0.0,-31.67 -63.88
PILAR_OBS,05/ENE/2022,21Hs,24.7,87,14,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,00Hs,20.2,53,8,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,03Hs,17.8,309,5,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,06Hs,16.5,68,4,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,09Hs,24.1,18,13,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,12Hs,30.2,36,21,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,15Hs,33.7,44,19,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,18Hs,33.4,39,18,0.0,-31.67 -63.88
PILAR_OBS,06/ENE/2022,21Hs,25.2,10,14,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,00Hs,21.3,327,8,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,03Hs,19.6,315,5,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,06Hs,18.4,14,4,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,09Hs,26.3,49,12,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,12Hs,32.9,27,19,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,15Hs,35.7,66,15,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,18Hs,35.5,109,10,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,21Hs,27.2,122,15,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,00Hs,21.8,178,7,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,03Hs,20.9,241,9,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,06Hs,19.8,235,3,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,09Hs,27.8,57,8,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,12Hs,34.7,41,16,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,15Hs,37.5,56,16,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,18Hs,37.1,74,13,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,21Hs,28.4,74,12,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,00Hs,23.5,58,9,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,03Hs,20.4,243,8,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,06Hs,19.5,200,3,0.0,-31.67 -63.88
