station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PERITO_MORENO_AERO,23/JUN/2022,03Hs,-5.5,75,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,06Hs,-5.8,49,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,09Hs,-6.6,322,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,12Hs,-2.7,37,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,15Hs,-1.0,251,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,18Hs,-4.5,193,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,23/JUN/2022,21Hs,-4.9,117,3,0.0,-46.53 -70.98
PIGUE_AERO,19/JUN/2022,00Hs,5.5,339,18,0.0,-37.6 -62.38
PIGUE_AERO,19/JUN/2022,03Hs,4.9,314,14,0.0,-37.6 -62.38
PIGUE_AERO,19/JUN/2022,06Hs,5.3,284,15,0.0,-37.6 -62.38
PIGUE_AERO,19/JUN/2022,09Hs,6.1,225,17,0.0,-37.6 -62.38
PIGUE_AERO,19/JUN/2022,12Hs,8.6,184,22,0.0,-37.6 -62.38
PIGUE_AERO,19/JUN/2022,15Hs,9.7,182,16,0.0,-37.6 -62.38
PIGUE_AERO,19/JUN/2022,18Hs,5.5,152,7,0.0,-37.6 -62.38
PIGUE_AERO,19/JUN/2022,21Hs,4.2,39,6,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,00Hs,3.1,20,12,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,03Hs,2.4,34,13,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,06Hs,2.5,27,17,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,09Hs,3.1,23,17,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,12Hs,9.1,12,22,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,15Hs,11.2,13,16,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,18Hs,8.1,48,8,0.0,-37.6 -62.38
PIGUE_AERO,20/JUN/2022,21Hs,7.2,107,8,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,00Hs,6.3,142,10,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,03Hs,4.1,148,22,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,06Hs,4.3,149,24,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,09Hs,4.7,148,21,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,12Hs,7.2,143,28,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,15Hs,8.1,144,25,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,18Hs,4.9,140,14,0.0,-37.6 -62.38
PIGUE_AERO,21/JUN/2022,21Hs,2.1,132,11,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,00Hs,1.4,107,10,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,03Hs,1.0,87,8,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,06Hs,0.7,92,9,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,09Hs,1.3,88,9,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,12Hs,4.7,83,12,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,15Hs,5.4,110,13,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,18Hs,4.1,116,9,0.0,-37.6 -62.38
PIGUE_AERO,22/JUN/2022,21Hs,2.9,123,9,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,00Hs,2.7,99,12,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,03Hs,1.7,75,8,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,06Hs,-0.2,105,8,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,09Hs,-0.3,105,7,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,12Hs,5.2,81,10,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,15Hs,6.7,96,10,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,18Hs,3.8,93,9,0.0,-37.6 -62.38
PIGUE_AERO,23/JUN/2022,21Hs,2.2,89,11,0.0,-37.6 -62.38
PILAR_OBS,19/JUN/2022,00Hs,9.8,8,21,0.0,-31.67 -63.88
PILAR_OBS,19/JUN/2022,03Hs,7.8,13,23,0.0,-31.67 -63.88
PILAR_OBS,19/JUN/2022,06Hs,6.4,15,15,0.0,-31.67 -63.88
PILAR_OBS,19/JUN/2022,09Hs,6.0,9,7,0.0,-31.67 -63.88
PILAR_OBS,19/JUN/2022,12Hs,13.2,189,6,0.0,-31.67 -63.88
PILAR_OBS,19/JUN/2022,15Hs,16.9,160,14,0.0,-31.67 -63.88
PILAR_OBS,19/JUN/2022,18Hs,14.1,145,9,0.0,-31.67 -63.88
PILAR_OBS,19/JUN/2022,21Hs,11.0,181,9,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,00Hs,8.7,217,7,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,03Hs,7.8,320,5,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,06Hs,7.3,16,8,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,09Hs,7.0,16,9,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,12Hs,13.8,25,19,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,15Hs,16.7,25,22,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,18Hs,13.9,49,14,0.0,-31.67 -63.88
PILAR_OBS,20/JUN/2022,21Hs,8.6,56,8,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,00Hs,7.3,53,1,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,03Hs,6.8,226,6,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,06Hs,6.6,174,7,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,09Hs,6.5,201,11,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,12Hs,12.5,178,19,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,15Hs,13.9,167,21,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,18Hs,11.6,169,16,0.0,-31.67 -63.88
PILAR_OBS,21/JUN/2022,21Hs,8.3,198,12,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,00Hs,5.9,207,12,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,03Hs,4.3,202,12,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,06Hs,3.8,186,12,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,09Hs,3.6,194,10,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,12Hs,7.1,175,13,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,15Hs,9.0,175,15,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,18Hs,7.9,176,13,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,21Hs,5.0,199,11,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,00Hs,3.9,156,9,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,03Hs,2.4,180,7,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,06Hs,2.6,190,11,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,09Hs,1.7,168,8,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,12Hs,7.0,172,8,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,15Hs,9.9,146,9,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,18Hs,8.3,121,10,0.0,-31.67 -63.88
PILAR_OBS,23/JUN/2022,21Hs,4.3,122,8,0.0,-31.67 -63.88
POSADAS_AERO,19/JUN/2022,00Hs,3.3,116,4,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,03Hs,2.5,84,3,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,06Hs,2.5,63,3,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,09Hs,5.7,47,5,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,12Hs,13.6,30,7,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,15Hs,16.5,27,6,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,18Hs,11.6,64,4,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,21Hs,9.6,73,3,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,00Hs,7.9,47,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,03Hs,7.5,70,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,06Hs,7.5,78,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,09Hs,11.1,50,5,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,12Hs,18.6,32,8,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,15Hs,21.0,32,7,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,18Hs,15.9,71,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,21Hs,14.0,72,5,0.0,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,00Hs,15.8,48,8,1.1,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,03Hs,15.5,44,10,4.2,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,06Hs,16.0,44,9,4.1,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,09Hs,16.5,44,10,5.4,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,12Hs,17.9,15,7,1.2,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,15Hs,25.8,345,9,0.4,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,18Hs,19.2,312,7,1.4,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,21Hs,18.2,54,6,3.7,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,00Hs,16.4,120,4,2.6,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,03Hs,17.0,85,5,0.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,06Hs,17.3,44,8,0.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,09Hs,17.3,27,8,0.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,12Hs,24.3,357,10,0.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,15Hs,25.5,332,12,0.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,18Hs,19.6,263,9,0.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,21Hs,17.5,253,7,0.2,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,00Hs,16.3,260,4,0.0,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,03Hs,14.8,267,7,2.0,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,06Hs,14.5,240,3,0.5,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,09Hs,14.1,214,3,0.0,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,12Hs,15.1,213,5,0.0,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,15Hs,14.9,210,4,0.1,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,18Hs,13.9,168,4,0.1,-27.38 -55.97
POSADAS_AERO,23/JUN/2022,21Hs,13.8,225,5,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,19/JUN/2022,00Hs,-1.4,236,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,03Hs,-2.2,236,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,06Hs,-2.7,248,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,09Hs,-3.0,257,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,12Hs,0.4,270,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,15Hs,2.7,302,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,18Hs,1.3,312,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,21Hs,-0.8,302,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,00Hs,-1.2,250,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,03Hs,-0.7,254,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,06Hs,-0.7,239,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,09Hs,-1.3,237,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,12Hs,1.5,229,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,15Hs,2.5,225,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,18Hs,1.4,217,27,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,21Hs,1.8,191,29,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,00Hs,-1.5,236,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,03Hs,-1.7,234,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,06Hs,-2.5,244,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,09Hs,-3.1,253,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,12Hs,0.1,245,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,15Hs,2.1,266,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,18Hs,-0.6,282,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,21Hs,-1.6,262,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,00Hs,-2.2,249,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,03Hs,-2.3,240,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,06Hs,-2.5,237,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,09Hs,-2.8,236,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,12Hs,0.6,230,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,15Hs,2.2,229,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,18Hs,-0.8,232,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,21Hs,-1.7,237,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,00Hs,-2.6,248,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,03Hs,-2.8,251,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,06Hs,-2.7,245,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,09Hs,-2.9,250,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,12Hs,0.2,247,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,15Hs,2.4,244,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,18Hs,-0.6,256,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,23/JUN/2022,21Hs,-1.5,255,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,00Hs,4.9,229,23,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,03Hs,4.3,189,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,06Hs,3.3,210,14,0.1,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,09Hs,0.7,226,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,12Hs,3.8,236,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,15Hs,6.2,290,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,18Hs,5.6,31,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,21Hs,5.8,352,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,00Hs,4.8,302,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,03Hs,4.0,274,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,06Hs,2.8,243,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,09Hs,1.3,234,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,12Hs,4.8,213,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,15Hs,6.5,202,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,18Hs,4.8,203,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,21Hs,2.1,207,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,00Hs,1.1,232,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,03Hs,0.5,228,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,06Hs,-0.4,225,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,09Hs,-1.0,234,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,12Hs,3.1,209,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,15Hs,4.6,225,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,18Hs,2.3,232,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,21Hs,0.8,262,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,00Hs,1.3,1,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,03Hs,1.7,356,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,06Hs,1.6,309,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,09Hs,1.4,322,10,0.4,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,12Hs,1.3,336,8,1.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,15Hs,1.7,357,6,0.9,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,18Hs,2.1,360,5,0.9,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,21Hs,1.8,240,9,0.9,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,00Hs,1.1,218,11,0.5,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,03Hs,1.0,213,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,06Hs,1.1,221,7,0.3,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,09Hs,1.0,216,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,12Hs,1.4,227,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,15Hs,2.3,255,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,18Hs,1.9,244,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,23/JUN/2022,21Hs,1.6,294,3,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,19/JUN/2022,00Hs,5.3,313,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,03Hs,5.3,320,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,06Hs,6.8,321,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,09Hs,6.8,313,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,12Hs,12.2,294,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,15Hs,15.0,285,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,18Hs,9.8,272,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,21Hs,7.2,190,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,00Hs,5.6,112,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,03Hs,5.4,104,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,06Hs,5.9,86,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,09Hs,6.9,68,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,12Hs,12.6,38,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,15Hs,14.8,19,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,18Hs,10.3,42,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,21Hs,7.0,58,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,00Hs,6.5,64,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,03Hs,5.8,83,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,06Hs,5.0,165,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,09Hs,5.2,165,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,12Hs,12.0,154,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,15Hs,13.5,150,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,18Hs,9.0,145,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,21Hs,6.9,153,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,00Hs,4.8,157,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,03Hs,3.1,169,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,06Hs,2.8,162,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,09Hs,3.0,157,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,12Hs,8.2,122,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,15Hs,9.2,126,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,18Hs,5.9,134,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,21Hs,5.0,153,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,00Hs,5.2,154,15,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,03Hs,5.3,162,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,06Hs,6.4,163,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,09Hs,6.6,157,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,12Hs,9.5,136,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,15Hs,9.2,146,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,18Hs,8.1,143,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,23/JUN/2022,21Hs,6.8,142,16,0.0,-35.35 -57.3
RAFAELA_AERO,19/JUN/2022,00Hs,7.9,19,17,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,03Hs,6.5,23,17,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,06Hs,6.0,15,20,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,09Hs,6.1,6,15,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,12Hs,14.6,351,19,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,15Hs,17.9,349,13,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,18Hs,13.3,46,7,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,21Hs,10.1,75,9,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,00Hs,8.5,44,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,03Hs,7.0,38,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,06Hs,5.6,46,10,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,09Hs,6.9,49,10,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,12Hs,14.0,44,13,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,15Hs,17.2,30,17,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,18Hs,13.3,69,9,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,21Hs,9.7,90,13,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,00Hs,11.0,67,10,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,03Hs,11.7,99,9,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,06Hs,11.3,157,12,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,09Hs,9.3,158,14,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,12Hs,14.0,159,20,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,15Hs,15.6,158,17,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,18Hs,14.2,159,18,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,21Hs,11.4,172,17,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,00Hs,10.0,164,16,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,03Hs,9.1,154,17,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,06Hs,6.4,159,19,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,09Hs,7.9,154,16,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,12Hs,9.6,150,19,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,15Hs,10.0,155,20,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,18Hs,9.8,141,14,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,21Hs,8.9,135,8,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,00Hs,9.0,192,10,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,03Hs,7.2,189,12,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,06Hs,5.8,194,12,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,09Hs,6.2,182,13,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,12Hs,12.0,159,13,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,15Hs,11.8,108,11,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,18Hs,10.2,129,11,0.0,-31.28 -61.52
RAFAELA_AERO,23/JUN/2022,21Hs,8.8,137,13,0.0,-31.28 -61.52
