station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PEHUAJO_AERO,12/MAR/2022,03Hs,11.0,41,6,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAR/2022,06Hs,9.4,46,9,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAR/2022,09Hs,14.7,23,12,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAR/2022,12Hs,21.8,18,16,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAR/2022,15Hs,24.8,18,15,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAR/2022,18Hs,24.3,41,14,0.0,-35.83 -61.87
PEHUAJO_AERO,12/MAR/2022,21Hs,17.4,45,12,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,00Hs,15.6,30,11,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,03Hs,13.5,23,8,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,06Hs,13.0,336,7,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,09Hs,18.1,321,8,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,12Hs,24.4,322,10,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,15Hs,27.3,12,7,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,18Hs,26.6,46,8,0.0,-35.83 -61.87
PEHUAJO_AERO,13/MAR/2022,21Hs,20.9,32,13,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,00Hs,16.8,2,10,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,03Hs,15.3,345,11,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,06Hs,14.2,356,11,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,09Hs,19.4,342,18,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,12Hs,26.9,345,22,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,15Hs,29.9,335,20,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,18Hs,29.4,294,11,0.0,-35.83 -61.87
PEHUAJO_AERO,14/MAR/2022,21Hs,22.1,343,6,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,00Hs,19.3,359,12,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,03Hs,17.9,329,16,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,06Hs,16.9,317,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,09Hs,20.8,302,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,12Hs,29.5,222,11,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,15Hs,33.3,218,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,18Hs,30.7,187,18,0.0,-35.83 -61.87
PEHUAJO_AERO,15/MAR/2022,21Hs,22.1,160,14,0.0,-35.83 -61.87
PERITO_MORENO_AERO,11/MAR/2022,00Hs,12.1,295,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAR/2022,03Hs,10.0,293,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAR/2022,06Hs,9.1,294,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAR/2022,09Hs,10.6,276,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAR/2022,12Hs,14.5,276,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAR/2022,15Hs,19.1,283,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAR/2022,18Hs,19.4,303,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/MAR/2022,21Hs,15.4,271,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,00Hs,12.5,24,5,0.8,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,03Hs,14.3,144,19,1.6,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,06Hs,11.4,135,24,0.1,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,09Hs,10.6,93,14,0.5,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,12Hs,12.0,45,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,15Hs,15.3,262,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,18Hs,15.5,266,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/MAR/2022,21Hs,13.8,310,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,00Hs,12.0,289,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,03Hs,10.5,292,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,06Hs,9.3,298,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,09Hs,9.7,292,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,12Hs,13.3,286,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,15Hs,14.6,277,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,18Hs,13.7,284,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/MAR/2022,21Hs,10.9,283,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,00Hs,9.3,296,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,03Hs,8.4,291,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,06Hs,7.8,289,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,09Hs,8.6,289,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,12Hs,10.0,285,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,15Hs,10.6,287,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,18Hs,10.5,286,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/MAR/2022,21Hs,9.4,292,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,00Hs,10.2,295,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,03Hs,9.7,290,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,06Hs,9.2,296,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,09Hs,11.0,297,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,12Hs,15.9,282,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,15Hs,18.2,275,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,18Hs,16.9,274,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/MAR/2022,21Hs,14.1,282,36,0.0,-46.53 -70.98
PIGUE_AERO,11/MAR/2022,00Hs,11.7,165,16,0.0,-37.6 -62.38
PIGUE_AERO,11/MAR/2022,03Hs,10.1,168,10,0.0,-37.6 -62.38
PIGUE_AERO,11/MAR/2022,06Hs,8.7,182,9,0.0,-37.6 -62.38
PIGUE_AERO,11/MAR/2022,09Hs,12.2,184,13,0.0,-37.6 -62.38
PIGUE_AERO,11/MAR/2022,12Hs,17.3,191,17,0.0,-37.6 -62.38
PIGUE_AERO,11/MAR/2022,15Hs,20.4,190,14,0.0,-37.6 -62.38
PIGUE_AERO,11/MAR/2022,18Hs,20.3,184,9,0.0,-37.6 -62.38
PIGUE_AERO,11/MAR/2022,21Hs,14.5,55,5,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,00Hs,11.7,34,15,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,03Hs,10.0,26,16,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,06Hs,8.9,31,16,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,09Hs,12.7,22,20,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,12Hs,19.6,1,21,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,15Hs,22.7,339,15,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,18Hs,22.6,313,8,0.0,-37.6 -62.38
PIGUE_AERO,12/MAR/2022,21Hs,17.1,27,10,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,00Hs,14.6,169,13,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,03Hs,12.0,159,13,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,06Hs,11.5,145,10,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,09Hs,16.0,142,7,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,12Hs,22.7,271,5,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,15Hs,25.6,292,11,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,18Hs,25.2,319,12,0.0,-37.6 -62.38
PIGUE_AERO,13/MAR/2022,21Hs,19.4,352,12,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,00Hs,16.8,10,15,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,03Hs,15.7,2,16,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,06Hs,14.8,352,14,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,09Hs,18.9,336,19,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,12Hs,25.5,337,21,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,15Hs,28.1,313,17,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,18Hs,28.0,309,13,0.0,-37.6 -62.38
PIGUE_AERO,14/MAR/2022,21Hs,21.6,338,12,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,00Hs,19.7,319,5,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,03Hs,19.3,339,9,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,06Hs,17.5,263,9,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,09Hs,19.8,180,16,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,12Hs,25.5,176,17,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,15Hs,27.8,204,18,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,18Hs,26.9,187,18,0.0,-37.6 -62.38
PIGUE_AERO,15/MAR/2022,21Hs,20.1,132,12,0.0,-37.6 -62.38
PILAR_OBS,11/MAR/2022,00Hs,12.6,217,12,0.0,-31.67 -63.88
PILAR_OBS,11/MAR/2022,03Hs,12.0,230,12,0.0,-31.67 -63.88
PILAR_OBS,11/MAR/2022,06Hs,11.5,223,11,0.0,-31.67 -63.88
PILAR_OBS,11/MAR/2022,09Hs,15.4,185,13,0.0,-31.67 -63.88
PILAR_OBS,11/MAR/2022,12Hs,22.5,173,14,0.0,-31.67 -63.88
PILAR_OBS,11/MAR/2022,15Hs,25.2,140,12,0.0,-31.67 -63.88
PILAR_OBS,11/MAR/2022,18Hs,24.0,86,14,0.0,-31.67 -63.88
PILAR_OBS,11/MAR/2022,21Hs,15.0,82,10,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,00Hs,12.1,285,7,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,03Hs,11.3,7,4,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,06Hs,10.5,6,6,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,09Hs,15.2,8,11,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,12Hs,21.8,19,18,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,15Hs,24.6,30,21,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,18Hs,23.4,35,18,0.0,-31.67 -63.88
PILAR_OBS,12/MAR/2022,21Hs,16.0,45,13,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,00Hs,13.8,344,10,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,03Hs,13.1,357,10,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,06Hs,11.9,1,8,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,09Hs,16.8,7,7,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,12Hs,23.6,30,14,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,15Hs,26.4,46,14,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,18Hs,25.1,40,16,0.0,-31.67 -63.88
PILAR_OBS,13/MAR/2022,21Hs,18.3,34,13,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,00Hs,15.4,344,13,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,03Hs,14.1,15,12,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,06Hs,13.2,6,10,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,09Hs,18.4,355,9,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,12Hs,27.3,15,16,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,15Hs,30.4,35,16,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,18Hs,29.0,43,20,0.0,-31.67 -63.88
PILAR_OBS,14/MAR/2022,21Hs,19.9,11,15,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,00Hs,16.8,19,12,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,03Hs,15.9,348,10,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,06Hs,16.2,298,12,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,09Hs,23.0,277,7,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,12Hs,31.5,40,10,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,15Hs,33.5,49,16,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,18Hs,31.6,38,19,0.0,-31.67 -63.88
PILAR_OBS,15/MAR/2022,21Hs,22.9,0,14,0.0,-31.67 -63.88
POSADAS_AERO,11/MAR/2022,00Hs,20.1,271,2,0.6,-27.38 -55.97
POSADAS_AERO,11/MAR/2022,03Hs,20.1,351,3,3.8,-27.38 -55.97
POSADAS_AERO,11/MAR/2022,06Hs,20.1,12,2,3.0,-27.38 -55.97
POSADAS_AERO,11/MAR/2022,09Hs,19.8,190,6,3.8,-27.38 -55.97
POSADAS_AERO,11/MAR/2022,12Hs,20.1,183,7,1.1,-27.38 -55.97
POSADAS_AERO,11/MAR/2022,15Hs,21.7,158,9,0.1,-27.38 -55.97
POSADAS_AERO,11/MAR/2022,18Hs,21.4,151,7,0.4,-27.38 -55.97
POSADAS_AERO,11/MAR/2022,21Hs,18.2,163,5,0.3,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,00Hs,16.6,167,5,0.0,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,03Hs,15.0,186,4,0.0,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,06Hs,14.1,172,5,0.0,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,09Hs,18.5,142,8,0.0,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,12Hs,25.9,141,9,0.0,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,15Hs,29.1,157,8,0.0,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,18Hs,25.5,193,8,0.0,-27.38 -55.97
POSADAS_AERO,12/MAR/2022,21Hs,21.6,153,7,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,00Hs,19.9,160,5,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,03Hs,16.7,166,3,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,06Hs,17.4,114,3,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,09Hs,19.5,201,5,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,12Hs,27.8,220,8,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,15Hs,29.9,223,9,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,18Hs,27.5,214,7,0.0,-27.38 -55.97
POSADAS_AERO,13/MAR/2022,21Hs,18.7,225,4,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,00Hs,16.7,129,4,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,03Hs,15.4,133,3,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,06Hs,14.8,159,3,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,09Hs,21.5,140,5,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,12Hs,28.7,221,5,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,15Hs,30.0,229,9,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,18Hs,27.2,218,7,0.0,-27.38 -55.97
POSADAS_AERO,14/MAR/2022,21Hs,19.0,197,6,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,00Hs,15.9,169,3,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,03Hs,14.7,148,3,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,06Hs,14.0,134,2,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,09Hs,21.9,153,3,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,12Hs,30.0,216,5,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,15Hs,31.9,238,8,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,18Hs,28.7,238,7,0.0,-27.38 -55.97
POSADAS_AERO,15/MAR/2022,21Hs,19.5,196,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,11/MAR/2022,00Hs,8.8,133,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAR/2022,03Hs,8.4,313,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAR/2022,06Hs,8.4,344,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAR/2022,09Hs,10.8,344,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAR/2022,12Hs,17.4,336,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAR/2022,15Hs,20.0,345,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAR/2022,18Hs,19.5,0,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/MAR/2022,21Hs,15.2,304,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,00Hs,11.9,172,45,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,03Hs,10.4,174,35,4.6,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,06Hs,9.4,190,32,1.8,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,09Hs,9.6,174,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,12Hs,10.4,167,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,15Hs,12.5,163,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,18Hs,12.2,138,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/MAR/2022,21Hs,9.4,60,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,00Hs,8.9,13,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,03Hs,9.8,357,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,06Hs,10.8,340,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,09Hs,12.6,322,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,12Hs,18.6,247,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,15Hs,21.0,227,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,18Hs,20.5,208,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/MAR/2022,21Hs,12.6,154,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,00Hs,10.9,134,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,03Hs,10.1,100,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,06Hs,9.9,53,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,09Hs,9.9,39,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,12Hs,13.1,347,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,15Hs,17.7,246,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,18Hs,17.0,216,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/MAR/2022,21Hs,13.6,127,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,00Hs,13.9,4,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,03Hs,13.1,65,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,06Hs,11.0,129,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,09Hs,9.4,142,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,12Hs,8.7,160,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,15Hs,8.6,151,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,18Hs,8.5,122,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/MAR/2022,21Hs,8.1,75,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,00Hs,12.3,18,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,03Hs,11.8,311,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,06Hs,11.7,319,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,09Hs,15.2,343,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,12Hs,20.8,360,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,15Hs,24.5,352,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,18Hs,23.7,50,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/MAR/2022,21Hs,18.3,43,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,00Hs,22.6,338,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,03Hs,21.5,314,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,06Hs,20.6,282,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,09Hs,15.1,225,46,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,12Hs,18.8,207,48,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,15Hs,19.6,211,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,18Hs,19.1,185,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/MAR/2022,21Hs,13.6,140,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,00Hs,12.0,113,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,03Hs,11.2,360,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,06Hs,11.4,4,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,09Hs,15.6,352,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,12Hs,26.2,265,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,15Hs,29.4,233,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,18Hs,30.5,240,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/MAR/2022,21Hs,24.4,207,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,00Hs,19.3,126,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,03Hs,18.0,256,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,06Hs,16.7,253,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,09Hs,17.8,257,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,12Hs,23.7,248,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,15Hs,25.9,236,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,18Hs,26.8,229,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/MAR/2022,21Hs,24.5,216,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,00Hs,20.8,218,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,03Hs,19.7,232,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,06Hs,19.2,232,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,09Hs,20.8,230,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,12Hs,25.1,225,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,15Hs,28.2,219,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,18Hs,28.2,225,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/MAR/2022,21Hs,20.7,97,19,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,11/MAR/2022,00Hs,12.2,40,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/MAR/2022,03Hs,11.3,292,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/MAR/2022,06Hs,10.0,246,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/MAR/2022,09Hs,14.0,192,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/MAR/2022,12Hs,19.6,206,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/MAR/2022,15Hs,21.4,206,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/MAR/2022,18Hs,19.5,188,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/MAR/2022,21Hs,13.5,168,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,00Hs,10.9,149,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,03Hs,9.3,151,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,06Hs,8.3,149,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,09Hs,13.7,162,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,12Hs,20.1,217,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,15Hs,22.4,204,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,18Hs,20.5,103,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/MAR/2022,21Hs,13.0,60,12,0.0,-35.35 -57.3
