station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_LOS_LIBRES_AERO,20/FEB/2022,18Hs,33.4,1,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,20/FEB/2022,21Hs,28.8,46,3,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,00Hs,27.9,271,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,03Hs,24.0,132,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,06Hs,23.7,91,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,09Hs,28.0,16,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,12Hs,29.9,350,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,15Hs,28.7,357,23,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,18Hs,26.1,324,22,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,21/FEB/2022,21Hs,22.5,315,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,00Hs,21.5,341,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,03Hs,19.8,287,4,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,06Hs,19.1,165,1,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,09Hs,25.2,29,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,12Hs,31.0,344,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,15Hs,32.8,189,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,18Hs,32.9,156,3,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,22/FEB/2022,21Hs,28.1,139,18,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,00Hs,21.3,243,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,03Hs,20.2,227,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,06Hs,19.1,234,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,09Hs,25.5,182,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,12Hs,34.3,138,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,15Hs,38.2,159,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,18Hs,36.2,154,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/FEB/2022,21Hs,27.5,175,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,00Hs,24.3,60,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,03Hs,22.3,227,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,06Hs,20.2,288,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,09Hs,28.3,342,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,12Hs,39.1,305,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,15Hs,41.3,25,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,18Hs,39.0,98,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/FEB/2022,21Hs,28.8,111,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,00Hs,28.9,275,2,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,03Hs,27.8,345,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,06Hs,26.1,293,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,09Hs,28.7,188,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,12Hs,29.3,195,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,15Hs,33.8,170,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,18Hs,34.7,178,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,20/FEB/2022,21Hs,24.7,37,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,00Hs,22.3,45,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,03Hs,19.8,16,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,06Hs,19.7,0,6,2.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,09Hs,21.3,9,4,5.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,12Hs,21.4,186,5,11.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,15Hs,18.9,177,15,10.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,18Hs,19.1,117,9,4.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,21/FEB/2022,21Hs,19.2,144,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,00Hs,19.4,78,2,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,03Hs,18.8,195,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,06Hs,19.5,147,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,09Hs,19.8,182,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,12Hs,20.9,216,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,15Hs,23.9,251,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,18Hs,25.1,74,4,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,22/FEB/2022,21Hs,21.5,24,4,0.0,None
PEHUAJO_AERO,18/FEB/2022,00Hs,12.5,98,11,0.0,-35.83 -61.87
PEHUAJO_AERO,18/FEB/2022,03Hs,10.3,85,13,0.0,-35.83 -61.87
PEHUAJO_AERO,18/FEB/2022,06Hs,8.5,72,14,0.0,-35.83 -61.87
PEHUAJO_AERO,18/FEB/2022,09Hs,14.4,59,17,0.0,-35.83 -61.87
PEHUAJO_AERO,18/FEB/2022,12Hs,21.6,52,15,0.0,-35.83 -61.87
PEHUAJO_AERO,18/FEB/2022,15Hs,25.4,53,13,0.0,-35.83 -61.87
PEHUAJO_AERO,18/FEB/2022,18Hs,25.8,72,11,0.0,-35.83 -61.87
PEHUAJO_AERO,18/FEB/2022,21Hs,18.9,110,12,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,00Hs,16.8,87,15,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,03Hs,14.1,69,16,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,06Hs,12.5,78,10,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,09Hs,17.8,48,5,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,12Hs,24.5,31,10,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,15Hs,26.5,291,10,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,18Hs,24.1,269,2,0.0,-35.83 -61.87
PEHUAJO_AERO,19/FEB/2022,21Hs,20.3,121,8,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,00Hs,17.7,51,11,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,03Hs,16.2,35,8,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,06Hs,15.5,318,9,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,09Hs,20.6,8,5,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,12Hs,27.5,356,8,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,15Hs,30.9,100,9,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,18Hs,29.7,97,12,0.0,-35.83 -61.87
PEHUAJO_AERO,20/FEB/2022,21Hs,23.4,122,14,0.0,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,00Hs,17.8,109,33,0.0,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,03Hs,14.6,135,22,0.9,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,06Hs,14.0,164,12,0.7,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,09Hs,17.2,132,18,0.8,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,12Hs,23.8,125,14,0.0,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,15Hs,27.9,131,16,0.0,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,18Hs,28.2,127,13,0.0,-35.83 -61.87
PEHUAJO_AERO,21/FEB/2022,21Hs,22.7,133,17,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,00Hs,22.1,71,26,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,03Hs,16.6,77,8,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,06Hs,14.6,119,14,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,09Hs,17.1,109,18,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,12Hs,22.7,110,13,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,15Hs,25.4,111,16,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,18Hs,24.8,134,13,0.0,-35.83 -61.87
PEHUAJO_AERO,22/FEB/2022,21Hs,19.6,150,14,0.0,-35.83 -61.87
PERITO_MORENO_AERO,18/FEB/2022,00Hs,14.9,288,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/FEB/2022,03Hs,12.6,281,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/FEB/2022,06Hs,11.3,289,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/FEB/2022,09Hs,13.3,280,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/FEB/2022,12Hs,18.2,270,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/FEB/2022,15Hs,21.8,268,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/FEB/2022,18Hs,20.7,276,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/FEB/2022,21Hs,15.3,286,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,00Hs,13.3,288,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,03Hs,12.0,290,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,06Hs,12.2,298,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,09Hs,13.3,271,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,12Hs,16.5,12,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,15Hs,18.5,81,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,18Hs,16.2,77,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/FEB/2022,21Hs,14.6,85,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,00Hs,12.4,87,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,03Hs,10.8,92,24,0.2,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,06Hs,9.9,83,22,0.3,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,09Hs,9.5,72,21,0.1,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,12Hs,9.0,81,24,0.2,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,15Hs,8.3,86,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,18Hs,7.7,71,16,0.1,-46.53 -70.98
PERITO_MORENO_AERO,20/FEB/2022,21Hs,7.7,82,10,0.1,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,00Hs,8.3,101,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,03Hs,8.2,125,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,06Hs,8.6,85,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,09Hs,9.6,28,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,12Hs,13.9,347,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,15Hs,18.5,345,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,18Hs,19.4,346,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,21/FEB/2022,21Hs,16.4,8,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,00Hs,13.7,28,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,03Hs,12.1,2,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,06Hs,10.3,41,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,09Hs,13.4,42,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,12Hs,18.9,317,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,15Hs,23.1,258,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,18Hs,22.4,277,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,22/FEB/2022,21Hs,18.2,281,6,0.0,-46.53 -70.98
PIGUE_AERO,18/FEB/2022,00Hs,13.6,43,18,0.0,-37.6 -62.38
PIGUE_AERO,18/FEB/2022,03Hs,10.9,35,15,0.0,-37.6 -62.38
PIGUE_AERO,18/FEB/2022,06Hs,9.8,39,20,0.0,-37.6 -62.38
PIGUE_AERO,18/FEB/2022,09Hs,14.1,29,25,0.0,-37.6 -62.38
PIGUE_AERO,18/FEB/2022,12Hs,22.4,19,24,0.0,-37.6 -62.38
PIGUE_AERO,18/FEB/2022,15Hs,26.6,10,20,0.0,-37.6 -62.38
PIGUE_AERO,18/FEB/2022,18Hs,26.3,15,19,0.0,-37.6 -62.38
PIGUE_AERO,18/FEB/2022,21Hs,18.4,20,15,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,00Hs,16.3,41,16,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,03Hs,15.4,33,17,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,06Hs,13.8,13,18,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,09Hs,16.2,28,24,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,12Hs,25.0,41,9,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,15Hs,26.0,349,26,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,18Hs,25.6,31,19,0.0,-37.6 -62.38
PIGUE_AERO,19/FEB/2022,21Hs,20.0,34,14,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,00Hs,17.0,33,15,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,03Hs,16.4,17,12,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,06Hs,15.2,33,15,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,09Hs,21.2,25,8,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,12Hs,28.2,18,8,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,15Hs,31.4,287,8,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,18Hs,29.3,164,28,0.0,-37.6 -62.38
PIGUE_AERO,20/FEB/2022,21Hs,17.6,151,24,2.4,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,00Hs,17.1,184,7,0.7,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,03Hs,16.1,188,10,0.6,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,06Hs,14.7,160,17,0.0,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,09Hs,17.0,140,21,0.0,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,12Hs,21.2,123,11,1.4,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,15Hs,23.7,137,19,1.5,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,18Hs,22.7,128,23,0.5,-37.6 -62.38
PIGUE_AERO,21/FEB/2022,21Hs,18.4,123,19,0.2,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,00Hs,15.9,112,17,0.0,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,03Hs,14.9,92,16,0.0,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,06Hs,15.0,91,7,0.0,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,09Hs,15.3,94,11,0.0,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,12Hs,20.2,94,7,0.0,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,15Hs,24.6,150,14,0.0,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,18Hs,24.2,123,14,0.0,-37.6 -62.38
PIGUE_AERO,22/FEB/2022,21Hs,19.1,72,14,0.0,-37.6 -62.38
PILAR_OBS,18/FEB/2022,00Hs,16.7,220,6,0.0,-31.67 -63.88
PILAR_OBS,18/FEB/2022,03Hs,14.7,204,4,0.0,-31.67 -63.88
PILAR_OBS,18/FEB/2022,06Hs,13.5,219,0,0.0,-31.67 -63.88
PILAR_OBS,18/FEB/2022,09Hs,19.3,26,7,0.0,-31.67 -63.88
PILAR_OBS,18/FEB/2022,12Hs,26.8,25,14,0.0,-31.67 -63.88
PILAR_OBS,18/FEB/2022,15Hs,31.5,24,16,0.0,-31.67 -63.88
PILAR_OBS,18/FEB/2022,18Hs,31.8,26,17,0.0,-31.67 -63.88
PILAR_OBS,18/FEB/2022,21Hs,23.1,26,9,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,00Hs,19.7,290,8,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,03Hs,17.7,40,5,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,06Hs,16.4,300,3,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,09Hs,22.7,337,4,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,12Hs,30.5,50,7,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,15Hs,33.5,279,7,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,18Hs,28.7,216,16,0.0,-31.67 -63.88
PILAR_OBS,19/FEB/2022,21Hs,18.2,214,15,0.6,-31.67 -63.88
PILAR_OBS,20/FEB/2022,00Hs,16.3,208,15,0.0,-31.67 -63.88
PILAR_OBS,20/FEB/2022,03Hs,16.2,206,14,0.0,-31.67 -63.88
PILAR_OBS,20/FEB/2022,06Hs,17.2,236,9,0.0,-31.67 -63.88
PILAR_OBS,20/FEB/2022,09Hs,19.1,242,11,1.6,-31.67 -63.88
PILAR_OBS,20/FEB/2022,12Hs,27.1,141,5,0.0,-31.67 -63.88
PILAR_OBS,20/FEB/2022,15Hs,31.1,28,3,0.0,-31.67 -63.88
PILAR_OBS,20/FEB/2022,18Hs,30.8,48,14,0.0,-31.67 -63.88
PILAR_OBS,20/FEB/2022,21Hs,20.5,31,12,0.3,-31.67 -63.88
PILAR_OBS,21/FEB/2022,00Hs,19.5,327,9,0.2,-31.67 -63.88
PILAR_OBS,21/FEB/2022,03Hs,16.2,300,8,0.6,-31.67 -63.88
PILAR_OBS,21/FEB/2022,06Hs,14.7,204,16,0.2,-31.67 -63.88
PILAR_OBS,21/FEB/2022,09Hs,17.9,188,17,0.0,-31.67 -63.88
PILAR_OBS,21/FEB/2022,12Hs,25.8,168,16,0.0,-31.67 -63.88
PILAR_OBS,21/FEB/2022,15Hs,29.3,178,17,0.0,-31.67 -63.88
PILAR_OBS,21/FEB/2022,18Hs,27.3,181,24,0.0,-31.67 -63.88
PILAR_OBS,21/FEB/2022,21Hs,18.6,176,9,0.3,-31.67 -63.88
PILAR_OBS,22/FEB/2022,00Hs,16.7,213,14,0.2,-31.67 -63.88
PILAR_OBS,22/FEB/2022,03Hs,14.3,217,14,0.0,-31.67 -63.88
PILAR_OBS,22/FEB/2022,06Hs,13.8,192,11,0.0,-31.67 -63.88
PILAR_OBS,22/FEB/2022,09Hs,17.4,184,15,0.0,-31.67 -63.88
PILAR_OBS,22/FEB/2022,12Hs,23.2,131,12,0.0,-31.67 -63.88
PILAR_OBS,22/FEB/2022,15Hs,27.3,122,16,0.0,-31.67 -63.88
PILAR_OBS,22/FEB/2022,18Hs,27.2,130,12,0.0,-31.67 -63.88
PILAR_OBS,22/FEB/2022,21Hs,20.7,172,9,0.0,-31.67 -63.88
POSADAS_AERO,18/FEB/2022,00Hs,20.8,136,5,0.0,-27.38 -55.97
POSADAS_AERO,18/FEB/2022,03Hs,18.8,94,3,0.0,-27.38 -55.97
POSADAS_AERO,18/FEB/2022,06Hs,17.0,78,2,0.0,-27.38 -55.97
POSADAS_AERO,18/FEB/2022,09Hs,26.6,298,1,0.0,-27.38 -55.97
POSADAS_AERO,18/FEB/2022,12Hs,35.2,193,6,0.0,-27.38 -55.97
POSADAS_AERO,18/FEB/2022,15Hs,36.6,160,11,0.0,-27.38 -55.97
POSADAS_AERO,18/FEB/2022,18Hs,35.2,165,7,0.0,-27.38 -55.97
POSADAS_AERO,18/FEB/2022,21Hs,24.6,143,5,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,00Hs,23.6,114,9,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,03Hs,22.7,83,6,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,06Hs,20.8,41,10,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,09Hs,25.0,29,10,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,12Hs,35.8,3,5,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,15Hs,38.4,145,6,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,18Hs,35.9,286,3,0.0,-27.38 -55.97
POSADAS_AERO,19/FEB/2022,21Hs,26.1,78,3,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,00Hs,23.4,37,6,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,03Hs,21.0,76,4,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,06Hs,21.2,46,8,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,09Hs,26.8,23,12,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,12Hs,37.4,342,12,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,15Hs,36.8,307,11,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,18Hs,26.1,298,13,0.0,-27.38 -55.97
POSADAS_AERO,20/FEB/2022,21Hs,25.0,337,6,0.0,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,00Hs,19.7,310,4,0.6,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,03Hs,19.0,181,6,0.5,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,06Hs,19.0,71,10,0.0,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,09Hs,26.1,15,6,0.0,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,12Hs,28.8,190,2,0.0,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,15Hs,23.7,221,13,0.3,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,18Hs,23.8,160,10,0.2,-27.38 -55.97
POSADAS_AERO,21/FEB/2022,21Hs,20.3,158,3,0.2,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,00Hs,19.7,20,3,0.4,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,03Hs,19.6,35,3,0.1,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,06Hs,19.5,127,4,0.0,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,09Hs,19.6,77,3,0.3,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,12Hs,22.6,173,3,0.0,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,15Hs,23.1,186,4,0.1,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,18Hs,27.5,160,4,0.0,-27.38 -55.97
POSADAS_AERO,22/FEB/2022,21Hs,21.1,65,5,0.5,-27.38 -55.97
PUERTO_DESEADO_AERO,18/FEB/2022,00Hs,17.9,345,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/FEB/2022,03Hs,16.8,337,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/FEB/2022,06Hs,17.1,292,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/FEB/2022,09Hs,19.9,190,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/FEB/2022,12Hs,24.7,198,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/FEB/2022,15Hs,25.9,163,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/FEB/2022,18Hs,26.3,124,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/FEB/2022,21Hs,21.8,114,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,00Hs,17.7,170,14,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,03Hs,16.1,185,25,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,06Hs,13.0,158,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,09Hs,13.2,143,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,12Hs,14.5,142,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,15Hs,13.5,144,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,18Hs,12.2,144,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/FEB/2022,21Hs,11.1,135,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,00Hs,10.4,135,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,03Hs,9.8,141,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,06Hs,9.3,148,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,09Hs,9.1,149,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,12Hs,10.7,143,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,15Hs,11.5,136,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,18Hs,10.9,138,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/FEB/2022,21Hs,8.7,128,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/FEB/2022,00Hs,8.2,125,9,0.0,-42.75 -65.1
