station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,17/SEP/2022,18Hs,5.0,220,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/SEP/2022,21Hs,3.7,238,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,00Hs,2.3,139,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,03Hs,1.0,94,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,06Hs,0.9,93,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,09Hs,0.4,92,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,12Hs,1.8,95,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,15Hs,3.2,90,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,18Hs,4.6,85,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/SEP/2022,21Hs,3.3,56,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,00Hs,2.6,89,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,03Hs,1.6,98,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,06Hs,1.2,102,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,09Hs,1.2,104,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,12Hs,2.8,102,15,0.2,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,15Hs,3.1,103,16,0.2,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,18Hs,3.9,118,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,19/SEP/2022,21Hs,3.5,138,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,00Hs,10.6,144,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,03Hs,9.1,132,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,06Hs,8.2,127,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,09Hs,13.8,104,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,12Hs,19.2,105,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,15Hs,20.8,112,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,18Hs,17.8,110,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/SEP/2022,21Hs,12.3,88,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,00Hs,10.7,106,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,03Hs,10.3,101,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,06Hs,9.7,89,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,09Hs,13.9,75,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,12Hs,20.0,73,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,15Hs,22.9,65,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,18Hs,20.2,66,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/SEP/2022,21Hs,15.9,88,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,00Hs,15.3,83,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,03Hs,13.3,73,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,06Hs,11.9,74,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,09Hs,15.6,59,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,12Hs,21.5,51,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,15Hs,23.1,56,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,18Hs,20.1,76,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/SEP/2022,21Hs,17.9,76,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,00Hs,16.2,71,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,03Hs,14.4,71,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,06Hs,14.6,65,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,09Hs,16.1,51,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,12Hs,15.2,97,6,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,15Hs,13.8,116,16,2.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,18Hs,14.8,122,11,3.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/SEP/2022,21Hs,13.8,107,21,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,00Hs,12.8,93,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,03Hs,13.1,69,10,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,06Hs,14.2,205,8,2.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,09Hs,15.3,161,14,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,12Hs,16.8,217,14,2.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,15Hs,15.4,223,21,1.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,18Hs,14.0,200,20,0.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,19/SEP/2022,21Hs,13.8,204,16,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,00Hs,10.5,133,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,03Hs,8.7,99,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,06Hs,7.3,109,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,09Hs,14.6,110,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,12Hs,23.3,113,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,15Hs,26.4,110,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,18Hs,24.6,97,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/SEP/2022,21Hs,15.3,91,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,00Hs,12.9,77,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,03Hs,9.9,83,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,06Hs,10.3,79,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,09Hs,15.9,66,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,12Hs,26.1,58,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,15Hs,29.7,66,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,18Hs,28.0,76,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/SEP/2022,21Hs,19.3,86,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,00Hs,17.6,74,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,03Hs,16.3,62,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,06Hs,15.7,58,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,09Hs,21.0,49,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,12Hs,29.6,47,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,15Hs,33.4,43,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,18Hs,32.4,61,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/SEP/2022,21Hs,29.1,80,22,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,00Hs,26.8,69,25,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,03Hs,24.2,57,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,06Hs,19.1,61,13,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,09Hs,23.1,50,15,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,12Hs,32.0,35,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,15Hs,35.5,335,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,18Hs,26.1,166,19,1.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/SEP/2022,21Hs,19.4,128,18,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,00Hs,17.8,176,16,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,03Hs,17.2,152,12,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,06Hs,16.7,182,14,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,09Hs,17.0,190,18,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,12Hs,15.3,197,20,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,15Hs,22.9,174,23,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,18Hs,21.8,167,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,19/SEP/2022,21Hs,14.5,142,11,0.0,None
PEHUAJO_AERO,15/SEP/2022,00Hs,11.1,33,16,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,03Hs,9.7,15,16,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,06Hs,8.1,17,15,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,09Hs,13.6,0,24,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,12Hs,22.4,5,29,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,15Hs,24.8,13,30,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,18Hs,22.6,22,26,0.0,-35.83 -61.87
PEHUAJO_AERO,15/SEP/2022,21Hs,15.0,40,21,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,00Hs,13.7,27,27,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,03Hs,12.6,23,26,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,06Hs,11.8,25,25,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,09Hs,13.2,24,30,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,12Hs,20.9,14,35,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,15Hs,24.2,18,36,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,18Hs,22.5,26,28,0.0,-35.83 -61.87
PEHUAJO_AERO,16/SEP/2022,21Hs,18.7,42,26,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,00Hs,17.1,33,30,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,03Hs,15.3,34,29,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,06Hs,13.9,38,24,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,09Hs,15.8,32,29,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,12Hs,20.7,19,29,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,15Hs,25.7,19,25,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,18Hs,24.5,35,19,0.0,-35.83 -61.87
PEHUAJO_AERO,17/SEP/2022,21Hs,18.3,75,15,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,00Hs,16.7,53,19,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,03Hs,16.7,53,17,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,06Hs,14.7,116,13,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,09Hs,15.0,119,19,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,12Hs,18.2,119,23,0.0,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,15Hs,17.5,143,25,0.1,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,18Hs,12.1,147,27,1.8,-35.83 -61.87
PEHUAJO_AERO,18/SEP/2022,21Hs,7.9,169,25,0.0,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,00Hs,6.1,187,25,0.9,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,03Hs,5.6,175,23,2.8,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,06Hs,5.2,201,25,1.3,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,09Hs,5.3,194,26,0.0,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,12Hs,6.7,195,27,0.0,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,15Hs,10.0,193,27,0.0,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,18Hs,12.0,196,22,0.0,-35.83 -61.87
PEHUAJO_AERO,19/SEP/2022,21Hs,5.8,205,15,0.0,-35.83 -61.87
PERITO_MORENO_AERO,15/SEP/2022,00Hs,4.3,310,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,03Hs,4.0,317,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,06Hs,3.5,344,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,09Hs,3.8,256,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,12Hs,6.2,276,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,15Hs,8.3,271,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,18Hs,8.3,320,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/SEP/2022,21Hs,4.4,313,51,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,00Hs,2.9,293,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,03Hs,1.9,275,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,06Hs,0.5,300,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,09Hs,0.0,322,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,12Hs,2.2,296,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,15Hs,4.5,270,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,18Hs,4.3,268,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/SEP/2022,21Hs,3.0,279,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,00Hs,2.8,285,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,03Hs,2.0,300,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,06Hs,-0.4,300,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,09Hs,-0.1,299,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,12Hs,3.0,294,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,15Hs,4.6,273,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,18Hs,4.8,266,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/SEP/2022,21Hs,3.2,280,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,00Hs,2.5,238,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,03Hs,1.1,43,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,06Hs,0.2,82,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,09Hs,1.8,86,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,12Hs,4.8,94,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,15Hs,6.8,81,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,18Hs,6.6,79,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/SEP/2022,21Hs,4.7,77,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,00Hs,3.2,66,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,03Hs,2.4,55,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,06Hs,1.6,68,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,09Hs,2.3,77,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,12Hs,5.0,84,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,15Hs,6.7,66,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,18Hs,7.2,69,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,19/SEP/2022,21Hs,5.7,67,10,0.0,-46.53 -70.98
PIGUE_AERO,15/SEP/2022,00Hs,11.0,34,24,0.0,-37.6 -62.38
PIGUE_AERO,15/SEP/2022,03Hs,9.9,25,27,0.0,-37.6 -62.38
PIGUE_AERO,15/SEP/2022,06Hs,8.3,23,25,0.0,-37.6 -62.38
PIGUE_AERO,15/SEP/2022,09Hs,11.4,20,28,0.0,-37.6 -62.38
PIGUE_AERO,15/SEP/2022,12Hs,20.2,355,33,0.0,-37.6 -62.38
PIGUE_AERO,15/SEP/2022,15Hs,23.0,356,36,0.0,-37.6 -62.38
PIGUE_AERO,15/SEP/2022,18Hs,20.6,2,29,0.0,-37.6 -62.38
PIGUE_AERO,15/SEP/2022,21Hs,16.5,24,32,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,00Hs,14.8,19,37,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,03Hs,13.1,16,38,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,06Hs,11.2,18,34,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,09Hs,12.0,18,35,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,12Hs,17.2,4,41,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,15Hs,20.6,5,35,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,18Hs,19.7,13,30,0.0,-37.6 -62.38
PIGUE_AERO,16/SEP/2022,21Hs,17.6,21,31,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,00Hs,16.0,27,36,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,03Hs,14.4,22,35,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,06Hs,13.0,25,32,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,09Hs,13.6,24,33,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,12Hs,18.6,356,28,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,15Hs,20.8,346,17,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,18Hs,20.2,61,10,0.0,-37.6 -62.38
PIGUE_AERO,17/SEP/2022,21Hs,17.0,134,10,0.0,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,00Hs,7.3,153,35,0.1,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,03Hs,6.3,151,34,0.4,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,06Hs,6.4,144,33,0.2,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,09Hs,7.1,129,28,0.2,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,12Hs,6.3,155,28,6.2,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,15Hs,4.7,171,35,5.2,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,18Hs,3.5,158,32,5.5,-37.6 -62.38
PIGUE_AERO,18/SEP/2022,21Hs,2.4,160,29,8.1,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,00Hs,2.5,171,26,5.1,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,03Hs,2.4,170,25,1.1,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,06Hs,3.2,198,23,0.4,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,09Hs,3.9,189,25,0.0,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,12Hs,6.6,193,29,0.2,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,15Hs,8.3,193,28,0.0,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,18Hs,6.1,198,22,0.0,-37.6 -62.38
PIGUE_AERO,19/SEP/2022,21Hs,4.9,216,16,0.0,-37.6 -62.38
PILAR_OBS,15/SEP/2022,00Hs,12.7,350,13,0.0,-31.67 -63.88
PILAR_OBS,15/SEP/2022,03Hs,10.6,20,13,0.0,-31.67 -63.88
PILAR_OBS,15/SEP/2022,06Hs,9.2,17,15,0.0,-31.67 -63.88
PILAR_OBS,15/SEP/2022,09Hs,13.2,11,22,0.0,-31.67 -63.88
PILAR_OBS,15/SEP/2022,12Hs,20.9,19,29,0.0,-31.67 -63.88
PILAR_OBS,15/SEP/2022,15Hs,23.8,24,30,0.0,-31.67 -63.88
PILAR_OBS,15/SEP/2022,18Hs,22.5,28,27,0.0,-31.67 -63.88
PILAR_OBS,15/SEP/2022,21Hs,16.0,44,22,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,00Hs,13.1,11,16,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,03Hs,10.5,23,13,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,06Hs,8.7,28,13,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,09Hs,12.1,19,23,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,12Hs,19.4,20,33,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,15Hs,23.9,23,34,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,18Hs,23.3,34,28,0.0,-31.67 -63.88
PILAR_OBS,16/SEP/2022,21Hs,18.7,47,24,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,00Hs,16.3,27,18,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,03Hs,12.7,28,10,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,06Hs,11.2,36,10,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,09Hs,13.8,30,18,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,12Hs,20.8,18,29,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,15Hs,25.5,25,32,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,18Hs,25.8,37,26,0.0,-31.67 -63.88
PILAR_OBS,17/SEP/2022,21Hs,20.7,54,21,0.0,-31.67 -63.88
PILAR_OBS,18/SEP/2022,00Hs,15.9,290,6,0.0,-31.67 -63.88
PILAR_OBS,18/SEP/2022,03Hs,14.3,101,2,0.0,-31.67 -63.88
PILAR_OBS,18/SEP/2022,06Hs,14.0,60,9,0.2,-31.67 -63.88
PILAR_OBS,18/SEP/2022,09Hs,16.1,37,9,0.8,-31.67 -63.88
PILAR_OBS,18/SEP/2022,12Hs,19.9,82,12,0.8,-31.67 -63.88
PILAR_OBS,18/SEP/2022,15Hs,16.1,157,18,0.4,-31.67 -63.88
PILAR_OBS,18/SEP/2022,18Hs,17.5,156,23,0.0,-31.67 -63.88
PILAR_OBS,18/SEP/2022,21Hs,10.3,193,30,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,00Hs,9.3,202,29,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,03Hs,8.8,197,32,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,06Hs,7.3,189,31,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,09Hs,7.9,189,34,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,12Hs,13.6,182,29,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,15Hs,16.4,171,26,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,18Hs,14.5,154,26,0.0,-31.67 -63.88
PILAR_OBS,19/SEP/2022,21Hs,8.5,139,11,0.0,-31.67 -63.88
POSADAS_AERO,15/SEP/2022,00Hs,10.2,177,4,0.0,-27.38 -55.97
POSADAS_AERO,15/SEP/2022,03Hs,8.5,183,4,0.0,-27.38 -55.97
POSADAS_AERO,15/SEP/2022,06Hs,8.0,173,4,0.0,-27.38 -55.97
POSADAS_AERO,15/SEP/2022,09Hs,15.4,137,8,0.0,-27.38 -55.97
POSADAS_AERO,15/SEP/2022,12Hs,21.8,150,8,0.0,-27.38 -55.97
POSADAS_AERO,15/SEP/2022,15Hs,24.0,189,7,0.0,-27.38 -55.97
POSADAS_AERO,15/SEP/2022,18Hs,20.1,204,8,0.0,-27.38 -55.97
POSADAS_AERO,15/SEP/2022,21Hs,14.1,154,6,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,00Hs,10.2,148,4,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,03Hs,9.0,122,2,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,06Hs,8.9,88,3,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,09Hs,17.5,77,4,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,12Hs,25.7,45,6,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,15Hs,28.0,92,5,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,18Hs,23.6,114,10,0.0,-27.38 -55.97
POSADAS_AERO,16/SEP/2022,21Hs,18.4,85,9,0.0,-27.38 -55.97
POSADAS_AERO,17/SEP/2022,00Hs,14.5,89,6,0.0,-27.38 -55.97
POSADAS_AERO,17/SEP/2022,03Hs,11.1,64,4,0.0,-27.38 -55.97
POSADAS_AERO,17/SEP/2022,06Hs,9.5,84,5,0.0,-27.38 -55.97
POSADAS_AERO,17/SEP/2022,09Hs,17.4,47,12,0.0,-27.38 -55.97
POSADAS_AERO,17/SEP/2022,12Hs,24.8,42,12,0.0,-27.38 -55.97
POSADAS_AERO,17/SEP/2022,15Hs,28.2,42,12,0.0,-27.38 -55.97
