station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
FORMOSA_AERO,01/JUN/2022,09Hs,10.9,168,6,0.0,-26.22 -58.23
FORMOSA_AERO,01/JUN/2022,12Hs,11.7,183,9,0.0,-26.22 -58.23
FORMOSA_AERO,01/JUN/2022,15Hs,12.7,178,9,0.0,-26.22 -58.23
FORMOSA_AERO,01/JUN/2022,18Hs,11.4,176,11,0.0,-26.22 -58.23
FORMOSA_AERO,01/JUN/2022,21Hs,10.9,168,8,0.0,-26.22 -58.23
GENERAL_PICO_AERO,28/MAY/2022,00Hs,6.9,93,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,03Hs,5.9,77,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,06Hs,4.9,50,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,09Hs,5.5,28,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,12Hs,11.6,10,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,15Hs,14.9,271,2,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,18Hs,11.7,185,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/MAY/2022,21Hs,9.2,194,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,00Hs,7.9,183,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,03Hs,2.4,179,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,06Hs,-0.9,185,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,09Hs,-0.8,180,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,12Hs,8.2,162,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,15Hs,11.1,158,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,18Hs,6.6,133,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,29/MAY/2022,21Hs,2.9,114,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,00Hs,1.1,94,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,03Hs,-0.1,123,3,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,06Hs,-0.8,150,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,09Hs,-0.1,137,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,12Hs,8.9,101,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,15Hs,11.7,95,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,18Hs,7.3,87,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,30/MAY/2022,21Hs,3.2,75,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,00Hs,2.4,65,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,03Hs,1.8,64,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,06Hs,2.5,51,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,09Hs,3.8,73,7,0.6,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,12Hs,5.2,86,14,0.4,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,15Hs,7.1,17,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,18Hs,4.7,61,11,1.3,-35.68 -63.77
GENERAL_PICO_AERO,31/MAY/2022,21Hs,4.8,87,11,0.2,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,00Hs,4.5,73,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,03Hs,4.1,76,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,06Hs,3.2,72,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,09Hs,2.0,55,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,12Hs,9.4,44,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,15Hs,12.7,70,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,18Hs,9.1,115,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,01/JUN/2022,21Hs,4.5,105,12,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,28/MAY/2022,00Hs,-0.9,276,4,0.4,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,03Hs,-2.9,221,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,06Hs,-2.8,261,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,09Hs,-2.7,265,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,12Hs,1.0,236,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,15Hs,2.4,210,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,18Hs,-1.1,245,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/MAY/2022,21Hs,-1.7,255,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,00Hs,-1.3,282,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,03Hs,-0.4,302,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,06Hs,-0.9,214,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,09Hs,-1.6,269,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,12Hs,1.4,238,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,15Hs,2.9,209,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,18Hs,-1.4,230,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,29/MAY/2022,21Hs,-1.6,207,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,00Hs,-1.9,262,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,03Hs,-1.3,291,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,06Hs,-1.0,240,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,09Hs,-1.2,254,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,12Hs,1.9,273,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,15Hs,3.4,221,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,18Hs,-0.1,233,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,30/MAY/2022,21Hs,0.6,249,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,00Hs,0.3,284,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,03Hs,-1.3,11,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,06Hs,-1.4,2,1,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,09Hs,-1.6,211,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,12Hs,0.9,200,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,15Hs,2.0,175,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,18Hs,-1.5,168,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,31/MAY/2022,21Hs,-0.8,178,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,00Hs,-1.3,27,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,03Hs,-1.3,344,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,06Hs,-1.6,356,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,09Hs,-2.0,356,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,12Hs,0.1,356,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,15Hs,1.5,351,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,18Hs,-1.5,346,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,01/JUN/2022,21Hs,-2.0,345,7,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,28/MAY/2022,00Hs,7.8,127,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,03Hs,6.9,115,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,06Hs,6.3,121,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,09Hs,7.8,118,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,12Hs,9.5,102,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,15Hs,12.1,86,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,18Hs,10.1,96,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/MAY/2022,21Hs,10.0,137,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,00Hs,9.9,173,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,03Hs,9.8,190,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,06Hs,7.4,200,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,09Hs,8.5,192,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,12Hs,11.5,178,19,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,15Hs,12.0,190,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,18Hs,7.7,212,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,29/MAY/2022,21Hs,5.9,181,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,00Hs,4.8,190,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,03Hs,3.6,209,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,06Hs,2.5,210,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,09Hs,3.4,209,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,12Hs,8.6,192,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,15Hs,10.2,190,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,18Hs,6.7,200,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,30/MAY/2022,21Hs,4.6,145,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,00Hs,3.9,110,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,03Hs,3.0,66,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,06Hs,2.6,41,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,09Hs,4.5,98,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,12Hs,8.9,92,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,15Hs,9.8,74,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,18Hs,6.7,82,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,31/MAY/2022,21Hs,5.7,71,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,00Hs,4.3,101,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,03Hs,3.1,94,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,06Hs,2.5,107,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,09Hs,4.5,126,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,12Hs,9.2,111,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,15Hs,11.1,145,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,18Hs,7.8,163,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,01/JUN/2022,21Hs,6.6,135,12,0.0,-33.02 -58.62
IGUAZU_AERO,28/MAY/2022,00Hs,16.2,134,8,1.7,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,03Hs,17.0,89,5,0.9,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,06Hs,15.5,77,4,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,09Hs,17.6,90,5,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,12Hs,23.9,351,14,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,15Hs,25.4,354,14,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,18Hs,20.9,51,12,0.0,-25.73 -54.48
IGUAZU_AERO,28/MAY/2022,21Hs,20.8,47,15,0.0,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,00Hs,21.2,22,19,0.0,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,03Hs,21.1,19,17,0.0,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,06Hs,19.1,16,14,0.0,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,09Hs,18.6,48,10,0.1,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,12Hs,18.3,285,8,2.0,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,15Hs,18.8,339,5,2.6,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,18Hs,17.4,41,3,2.7,-25.73 -54.48
IGUAZU_AERO,29/MAY/2022,21Hs,17.0,341,4,2.5,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,00Hs,15.8,351,6,1.4,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,03Hs,15.3,47,2,1.9,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,06Hs,16.2,177,2,1.4,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,09Hs,16.7,1,4,0.9,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,12Hs,17.3,229,3,1.8,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,15Hs,15.7,210,12,1.9,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,18Hs,15.1,208,9,1.2,-25.73 -54.48
IGUAZU_AERO,30/MAY/2022,21Hs,14.1,174,13,1.4,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,00Hs,14.0,188,7,0.2,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,03Hs,13.0,181,7,0.0,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,06Hs,13.0,184,7,0.0,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,09Hs,13.4,206,5,0.2,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,12Hs,16.3,217,3,0.0,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,15Hs,15.7,255,5,1.2,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,18Hs,14.3,277,8,2.8,-25.73 -54.48
IGUAZU_AERO,31/MAY/2022,21Hs,14.8,300,4,2.7,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,00Hs,15.1,243,3,2.6,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,03Hs,15.2,306,3,2.1,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,06Hs,15.4,303,4,2.5,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,09Hs,16.1,310,8,4.9,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,12Hs,16.3,275,2,3.7,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,15Hs,15.3,201,6,4.1,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,18Hs,14.8,251,6,11.3,-25.73 -54.48
IGUAZU_AERO,01/JUN/2022,21Hs,14.5,202,7,4.4,-25.73 -54.48
ITUZAINGO,28/MAY/2022,00Hs,17.7,25,3,0.2,-27.58 -56.68
ITUZAINGO,28/MAY/2022,03Hs,17.8,357,6,0.7,-27.58 -56.68
ITUZAINGO,28/MAY/2022,06Hs,17.5,2,5,1.1,-27.58 -56.68
ITUZAINGO,28/MAY/2022,09Hs,17.9,9,8,0.1,-27.58 -56.68
ITUZAINGO,28/MAY/2022,12Hs,18.4,5,10,0.6,-27.58 -56.68
ITUZAINGO,28/MAY/2022,15Hs,18.7,19,6,2.9,-27.58 -56.68
ITUZAINGO,28/MAY/2022,18Hs,18.0,13,10,2.9,-27.58 -56.68
ITUZAINGO,28/MAY/2022,21Hs,17.8,20,10,15.9,-27.58 -56.68
ITUZAINGO,29/MAY/2022,00Hs,17.8,112,2,14.6,-27.58 -56.68
ITUZAINGO,29/MAY/2022,03Hs,17.1,241,8,5.1,-27.58 -56.68
ITUZAINGO,29/MAY/2022,06Hs,16.7,250,11,4.3,-27.58 -56.68
ITUZAINGO,29/MAY/2022,09Hs,16.8,186,11,2.6,-27.58 -56.68
ITUZAINGO,29/MAY/2022,12Hs,16.2,170,15,0.9,-27.58 -56.68
ITUZAINGO,29/MAY/2022,15Hs,15.1,179,16,0.2,-27.58 -56.68
ITUZAINGO,29/MAY/2022,18Hs,14.2,166,18,0.4,-27.58 -56.68
ITUZAINGO,29/MAY/2022,21Hs,14.1,165,16,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,00Hs,13.3,162,14,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,03Hs,11.3,169,16,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,06Hs,10.0,175,17,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,09Hs,10.0,168,18,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,12Hs,14.0,167,19,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,15Hs,14.3,170,19,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,18Hs,11.3,170,17,0.0,-27.58 -56.68
ITUZAINGO,30/MAY/2022,21Hs,8.3,155,16,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,00Hs,6.1,154,13,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,03Hs,5.1,159,13,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,06Hs,4.4,153,13,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,09Hs,6.6,149,16,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,12Hs,12.7,141,15,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,15Hs,13.7,150,14,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,18Hs,10.4,164,11,0.0,-27.58 -56.68
ITUZAINGO,31/MAY/2022,21Hs,10.5,164,10,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,00Hs,9.7,158,7,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,03Hs,9.7,171,9,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,06Hs,9.4,181,9,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,09Hs,9.7,172,10,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,12Hs,10.6,192,10,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,15Hs,12.0,168,6,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,18Hs,11.8,193,7,0.0,-27.58 -56.68
ITUZAINGO,01/JUN/2022,21Hs,9.7,163,12,0.0,-27.58 -56.68
JACHAL,28/MAY/2022,00Hs,6.0,101,2,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,03Hs,4.3,105,3,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,06Hs,3.0,166,2,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,09Hs,3.9,71,3,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,12Hs,8.6,72,8,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,15Hs,12.6,110,8,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,18Hs,12.5,158,14,0.0,-30.23 -68.73
JACHAL,28/MAY/2022,21Hs,7.8,223,9,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,00Hs,6.5,221,9,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,03Hs,6.2,232,7,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,06Hs,6.2,188,14,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,09Hs,5.8,171,9,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,12Hs,6.5,169,8,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,15Hs,9.7,152,9,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,18Hs,9.5,155,10,0.0,-30.23 -68.73
JACHAL,29/MAY/2022,21Hs,6.8,198,8,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,00Hs,6.5,152,3,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,03Hs,6.1,122,3,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,06Hs,5.4,128,2,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,09Hs,5.9,140,4,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,12Hs,6.9,128,6,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,15Hs,8.9,142,12,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,18Hs,8.0,154,14,0.0,-30.23 -68.73
JACHAL,30/MAY/2022,21Hs,5.5,202,9,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,00Hs,6.3,185,7,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,03Hs,5.9,186,6,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,06Hs,5.6,176,6,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,09Hs,5.4,190,4,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,12Hs,7.6,149,6,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,15Hs,10.1,137,10,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,18Hs,9.8,150,12,0.0,-30.23 -68.73
JACHAL,31/MAY/2022,21Hs,7.2,189,10,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,00Hs,6.4,184,6,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,03Hs,4.4,183,4,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,06Hs,3.0,28,1,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,09Hs,4.0,3,3,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,12Hs,8.4,116,5,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,15Hs,10.9,143,12,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,18Hs,10.2,143,18,0.0,-30.23 -68.73
JACHAL,01/JUN/2022,21Hs,6.9,203,11,0.0,-30.23 -68.73
JUJUY_AERO,28/MAY/2022,00Hs,11.6,58,4,0.0,-24.38 -65.1
JUJUY_AERO,28/MAY/2022,03Hs,10.6,52,1,0.0,-24.38 -65.1
JUJUY_AERO,28/MAY/2022,06Hs,10.3,84,1,0.0,-24.38 -65.1
JUJUY_AERO,28/MAY/2022,09Hs,10.5,54,3,0.0,-24.38 -65.1
JUJUY_AERO,28/MAY/2022,12Hs,14.9,93,7,0.0,-24.38 -65.1
JUJUY_AERO,28/MAY/2022,15Hs,17.4,89,10,0.0,-24.38 -65.1
JUJUY_AERO,28/MAY/2022,18Hs,14.7,77,7,0.0,-24.38 -65.1
JUJUY_AERO,28/MAY/2022,21Hs,9.8,283,6,0.0,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,00Hs,8.9,272,5,0.0,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,03Hs,7.7,268,6,0.0,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,06Hs,7.5,267,5,0.0,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,09Hs,10.1,263,4,0.0,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,12Hs,13.3,123,4,0.0,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,15Hs,14.3,99,7,0.1,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,18Hs,11.7,69,4,0.2,-24.38 -65.1
JUJUY_AERO,29/MAY/2022,21Hs,10.2,30,3,0.2,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,00Hs,9.5,53,3,0.1,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,03Hs,9.0,73,3,0.0,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,06Hs,8.9,72,2,0.0,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,09Hs,8.9,76,4,0.1,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,12Hs,10.6,77,6,0.4,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,15Hs,12.4,79,8,0.4,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,18Hs,11.5,47,6,0.2,-24.38 -65.1
JUJUY_AERO,30/MAY/2022,21Hs,9.0,1,3,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,00Hs,8.5,359,2,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,03Hs,8.4,58,4,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,06Hs,7.9,63,3,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,09Hs,7.5,52,4,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,12Hs,10.6,75,8,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,15Hs,10.7,79,8,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,18Hs,9.8,73,6,0.0,-24.38 -65.1
JUJUY_AERO,31/MAY/2022,21Hs,7.9,170,1,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,00Hs,7.9,113,1,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,03Hs,7.4,306,2,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,06Hs,6.3,298,3,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,09Hs,7.9,341,2,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,12Hs,12.7,79,9,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,15Hs,13.5,77,10,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,18Hs,11.0,41,8,0.0,-24.38 -65.1
JUJUY_AERO,01/JUN/2022,21Hs,5.9,308,6,0.0,-24.38 -65.1
JUJUY_U_N,28/MAY/2022,00Hs,11.6,58,4,0.0,-24.38 -65.1
JUJUY_U_N,28/MAY/2022,03Hs,10.6,52,1,0.0,-24.38 -65.1
JUJUY_U_N,28/MAY/2022,06Hs,10.3,84,1,0.0,-24.38 -65.1
JUJUY_U_N,28/MAY/2022,09Hs,10.5,54,3,0.0,-24.38 -65.1
