station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUJUY_AERO,28/JUN/2022,00Hs,7.3,269,7,0.0,-24.38 -65.1
JUJUY_AERO,28/JUN/2022,03Hs,7.3,268,8,0.0,-24.38 -65.1
JUJUY_AERO,28/JUN/2022,06Hs,6.6,258,7,0.0,-24.38 -65.1
JUJUY_AERO,28/JUN/2022,09Hs,9.0,255,6,0.0,-24.38 -65.1
JUJUY_AERO,28/JUN/2022,12Hs,18.0,132,7,0.0,-24.38 -65.1
JUJUY_AERO,28/JUN/2022,15Hs,19.4,86,11,0.0,-24.38 -65.1
JUJUY_AERO,28/JUN/2022,18Hs,15.7,72,7,0.0,-24.38 -65.1
JUJUY_AERO,28/JUN/2022,21Hs,8.8,265,5,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,00Hs,7.3,270,6,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,03Hs,6.3,265,6,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,06Hs,5.9,270,7,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,09Hs,8.3,264,4,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,12Hs,16.7,94,8,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,15Hs,19.2,81,9,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,18Hs,16.2,73,6,0.0,-24.38 -65.1
JUJUY_AERO,29/JUN/2022,21Hs,9.9,283,7,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,00Hs,4.7,263,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,03Hs,3.7,256,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,06Hs,4.0,255,5,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,09Hs,6.3,232,0,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,12Hs,7.9,81,5,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,15Hs,8.6,79,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,18Hs,7.7,77,4,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,21Hs,5.8,273,2,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,00Hs,6.1,262,1,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,03Hs,5.7,41,3,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,06Hs,3.8,1,2,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,09Hs,4.1,325,2,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,12Hs,9.6,79,8,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,15Hs,12.1,79,9,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,18Hs,10.4,71,7,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,21Hs,4.8,281,5,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,00Hs,4.3,286,5,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,03Hs,4.1,275,5,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,06Hs,3.6,274,5,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,09Hs,5.8,282,3,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,12Hs,13.2,93,8,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,15Hs,16.2,85,9,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,18Hs,13.7,70,5,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,21Hs,7.9,250,6,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,00Hs,7.3,269,7,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,03Hs,7.3,268,8,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,06Hs,6.6,258,7,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,09Hs,9.0,255,6,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,12Hs,18.0,132,7,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,15Hs,19.4,86,11,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,18Hs,15.7,72,7,0.0,-24.38 -65.1
JUJUY_U_N,28/JUN/2022,21Hs,8.8,265,5,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,00Hs,7.3,270,6,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,03Hs,6.3,265,6,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,06Hs,5.9,270,7,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,09Hs,8.3,264,4,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,12Hs,16.7,94,8,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,15Hs,19.2,81,9,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,18Hs,16.2,73,6,0.0,-24.38 -65.1
JUJUY_U_N,29/JUN/2022,21Hs,9.9,283,7,0.0,-24.38 -65.1
JUNIN_AERO,25/JUN/2022,00Hs,3.9,145,10,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,03Hs,2.8,155,11,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,06Hs,1.4,148,11,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,09Hs,1.8,144,9,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,12Hs,7.4,113,9,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,15Hs,9.7,128,9,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,18Hs,7.1,135,10,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,21Hs,5.5,92,9,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,00Hs,4.4,82,10,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,03Hs,3.0,61,11,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,06Hs,2.7,68,11,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,09Hs,2.9,52,10,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,12Hs,8.3,40,15,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,15Hs,10.6,14,15,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,18Hs,8.7,44,9,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,21Hs,8.1,36,10,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,00Hs,7.9,21,12,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,03Hs,7.7,13,12,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,06Hs,7.7,8,11,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,09Hs,7.8,33,6,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,12Hs,9.5,12,5,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,15Hs,10.8,9,8,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,18Hs,9.1,352,6,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,21Hs,8.8,269,4,0.0,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,00Hs,8.6,289,10,0.4,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,03Hs,7.6,253,8,0.0,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,06Hs,7.5,240,12,0.0,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,09Hs,8.1,246,9,0.0,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,12Hs,14.5,251,12,0.0,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,15Hs,17.5,235,10,0.0,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,18Hs,12.7,307,6,0.0,-34.55 -60.93
JUNIN_AERO,28/JUN/2022,21Hs,9.4,328,12,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,00Hs,8.1,322,13,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,03Hs,7.3,336,14,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,06Hs,7.6,344,17,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,09Hs,7.1,352,14,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,12Hs,15.2,317,22,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,15Hs,17.5,325,19,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,18Hs,13.1,2,13,0.0,-34.55 -60.93
JUNIN_AERO,29/JUN/2022,21Hs,10.1,357,8,0.0,-34.55 -60.93
LABOULAYE_AERO,25/JUN/2022,00Hs,3.9,120,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,03Hs,2.1,144,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,06Hs,0.9,134,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,09Hs,1.0,120,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,12Hs,7.4,75,13,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,15Hs,9.9,69,13,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,18Hs,7.7,80,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,21Hs,5.3,78,13,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,00Hs,3.4,67,13,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,03Hs,2.5,46,14,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,06Hs,3.0,41,15,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,09Hs,2.5,34,13,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,12Hs,9.6,17,22,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,15Hs,10.3,20,22,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,18Hs,8.6,36,15,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,21Hs,7.1,34,17,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,00Hs,6.5,16,17,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,03Hs,5.8,14,16,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,06Hs,4.8,12,11,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,09Hs,5.4,2,10,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,12Hs,11.9,7,8,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,15Hs,15.0,352,13,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,18Hs,11.2,36,9,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,21Hs,8.0,315,5,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,00Hs,8.4,292,11,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,03Hs,8.0,242,11,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,06Hs,6.5,248,12,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,09Hs,5.7,261,11,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,12Hs,15.2,297,11,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,15Hs,19.3,349,12,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,18Hs,15.0,19,15,0.0,-34.13 -63.37
LABOULAYE_AERO,28/JUN/2022,21Hs,10.3,9,18,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,00Hs,8.2,5,18,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,03Hs,7.2,1,15,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,06Hs,5.9,355,13,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,09Hs,6.2,357,11,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,12Hs,14.6,231,6,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,15Hs,18.6,154,13,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,18Hs,13.8,138,14,0.0,-34.13 -63.37
LABOULAYE_AERO,29/JUN/2022,21Hs,10.1,133,15,0.0,-34.13 -63.37
LAS_FLORES_AERO,25/JUN/2022,00Hs,1.8,172,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,25/JUN/2022,03Hs,1.0,185,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,25/JUN/2022,06Hs,1.0,188,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,25/JUN/2022,09Hs,1.2,195,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,25/JUN/2022,12Hs,6.5,162,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,25/JUN/2022,15Hs,7.9,191,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,25/JUN/2022,18Hs,5.2,232,2,0.0,-36.03 -59.13
LAS_FLORES_AERO,25/JUN/2022,21Hs,4.2,315,1,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,00Hs,2.9,65,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,03Hs,1.2,44,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,06Hs,0.6,50,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,09Hs,1.2,55,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,12Hs,7.6,36,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,15Hs,9.9,20,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,18Hs,6.5,26,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,26/JUN/2022,21Hs,4.8,18,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,00Hs,6.4,14,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,03Hs,6.5,10,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,06Hs,6.7,2,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,09Hs,7.1,353,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,12Hs,10.5,337,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,15Hs,13.4,330,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,18Hs,9.9,342,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,27/JUN/2022,21Hs,7.8,320,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,00Hs,7.5,288,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,03Hs,6.9,298,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,06Hs,6.6,249,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,09Hs,6.3,232,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,12Hs,12.1,226,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,15Hs,15.9,241,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,18Hs,11.1,274,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,28/JUN/2022,21Hs,8.9,302,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,00Hs,7.8,307,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,03Hs,6.9,316,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,06Hs,6.5,308,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,09Hs,7.6,321,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,12Hs,14.0,301,28,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,15Hs,16.6,265,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,18Hs,12.6,303,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,29/JUN/2022,21Hs,11.2,296,14,0.0,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,00Hs,12.4,196,13,0.0,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,03Hs,11.7,187,13,0.0,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,06Hs,11.4,201,13,0.3,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,09Hs,10.8,206,12,0.2,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,12Hs,10.8,213,12,0.1,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,15Hs,10.5,217,12,0.0,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,18Hs,10.3,211,10,0.0,-36.03 -59.13
LAS_LOMITAS,25/JUN/2022,21Hs,10.4,204,9,0.0,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,00Hs,10.3,220,6,0.0,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,03Hs,10.2,221,7,0.0,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,06Hs,10.3,182,5,0.0,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,09Hs,10.7,136,1,0.2,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,12Hs,13.0,17,5,0.0,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,15Hs,17.9,19,7,0.0,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,18Hs,16.3,327,2,0.0,-36.03 -59.13
LAS_LOMITAS,26/JUN/2022,21Hs,12.7,195,4,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,00Hs,13.3,176,7,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,03Hs,12.1,115,6,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,06Hs,12.9,119,5,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,09Hs,14.9,45,6,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,12Hs,23.2,32,14,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,15Hs,26.6,14,21,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,18Hs,23.7,360,5,0.0,-36.03 -59.13
LAS_LOMITAS,27/JUN/2022,21Hs,18.6,146,4,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,00Hs,17.5,185,6,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,03Hs,15.2,199,16,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,06Hs,15.1,201,20,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,09Hs,15.0,200,19,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,12Hs,16.6,197,19,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,15Hs,21.8,202,18,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,18Hs,18.5,191,9,0.0,-36.03 -59.13
LAS_LOMITAS,28/JUN/2022,21Hs,12.7,173,8,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,00Hs,10.5,175,7,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,03Hs,8.7,160,7,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,06Hs,7.8,123,8,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,09Hs,10.0,91,6,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,12Hs,19.2,69,10,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,15Hs,23.5,29,12,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,18Hs,19.4,53,9,0.0,-36.03 -59.13
LAS_LOMITAS,29/JUN/2022,21Hs,13.7,50,10,0.0,-36.03 -59.13
LA_PLATA_AERO,25/JUN/2022,00Hs,4.1,160,7,0.0,-38.72 -62.17
LA_PLATA_AERO,25/JUN/2022,03Hs,3.0,172,9,0.0,-38.72 -62.17
LA_PLATA_AERO,25/JUN/2022,06Hs,2.3,181,8,0.0,-38.72 -62.17
LA_PLATA_AERO,25/JUN/2022,09Hs,2.8,199,7,0.0,-38.72 -62.17
LA_PLATA_AERO,25/JUN/2022,12Hs,7.3,178,9,0.0,-38.72 -62.17
LA_PLATA_AERO,25/JUN/2022,15Hs,8.4,184,8,0.0,-38.72 -62.17
LA_PLATA_AERO,25/JUN/2022,18Hs,6.3,166,6,0.0,-38.72 -62.17
LA_PLATA_AERO,25/JUN/2022,21Hs,5.2,130,7,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,00Hs,4.6,82,4,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,03Hs,3.8,113,6,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,06Hs,3.1,91,6,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,09Hs,4.7,102,5,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,12Hs,8.7,46,12,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,15Hs,8.8,54,12,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,18Hs,6.6,64,9,0.0,-38.72 -62.17
LA_PLATA_AERO,26/JUN/2022,21Hs,6.2,62,8,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,00Hs,8.0,29,11,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,03Hs,7.9,11,9,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,06Hs,7.6,31,5,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,09Hs,8.1,30,5,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,12Hs,9.7,15,6,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,15Hs,10.3,2,7,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,18Hs,8.6,360,4,0.0,-38.72 -62.17
LA_PLATA_AERO,27/JUN/2022,21Hs,8.1,332,7,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,00Hs,7.9,230,7,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,03Hs,7.6,263,6,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,06Hs,7.3,285,7,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,09Hs,7.7,260,7,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,12Hs,12.7,228,12,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,15Hs,14.5,236,13,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,18Hs,11.0,281,8,0.0,-38.72 -62.17
LA_PLATA_AERO,28/JUN/2022,21Hs,9.1,260,10,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,00Hs,8.2,289,9,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,03Hs,7.5,318,9,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,06Hs,7.3,329,11,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,09Hs,8.2,316,13,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,12Hs,13.6,316,18,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,15Hs,15.6,310,16,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,18Hs,12.2,326,7,0.0,-38.72 -62.17
LA_PLATA_AERO,29/JUN/2022,21Hs,11.9,339,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,00Hs,3.3,27,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,03Hs,1.4,256,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,06Hs,0.5,195,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,09Hs,4.1,217,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,12Hs,11.0,10,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,15Hs,15.5,5,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,18Hs,15.4,311,25,0.0,-38.72 -62.17
LA_QUIACA_OBS,25/JUN/2022,21Hs,6.9,299,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,00Hs,4.9,20,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,03Hs,2.9,29,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,06Hs,2.1,60,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,09Hs,4.7,182,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,12Hs,12.7,331,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,15Hs,17.8,308,32,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,18Hs,15.9,306,28,0.0,-38.72 -62.17
LA_QUIACA_OBS,26/JUN/2022,21Hs,8.8,296,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,00Hs,6.5,249,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,03Hs,3.8,52,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,06Hs,2.2,355,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,09Hs,5.2,355,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,12Hs,12.1,341,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,15Hs,17.9,290,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,18Hs,16.1,281,20,0.0,-38.72 -62.17
LA_QUIACA_OBS,27/JUN/2022,21Hs,9.8,221,28,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,00Hs,6.5,180,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,03Hs,4.1,200,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,06Hs,1.3,225,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,09Hs,3.7,202,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,12Hs,11.5,276,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,15Hs,14.9,167,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,18Hs,14.9,164,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,28/JUN/2022,21Hs,5.4,197,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUN/2022,00Hs,3.0,203,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUN/2022,03Hs,2.3,193,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUN/2022,06Hs,1.7,204,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUN/2022,09Hs,2.4,212,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUN/2022,12Hs,10.9,212,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,29/JUN/2022,15Hs,15.4,215,7,0.0,-38.72 -62.17
