station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/ENE/2022,09Hs,26.1,169,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/ENE/2022,12Hs,27.0,198,16,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/ENE/2022,15Hs,20.0,193,19,6.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/ENE/2022,18Hs,19.1,191,15,48.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/ENE/2022,21Hs,19.7,195,20,5.4,None
PEHUAJO_AERO,14/ENE/2022,00Hs,29.3,34,22,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ENE/2022,03Hs,26.5,24,21,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ENE/2022,06Hs,23.0,21,17,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ENE/2022,09Hs,33.5,338,24,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ENE/2022,12Hs,41.5,325,28,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ENE/2022,15Hs,43.9,336,23,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ENE/2022,18Hs,43.5,336,20,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ENE/2022,21Hs,33.2,347,16,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,00Hs,28.5,6,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,03Hs,22.4,134,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,06Hs,20.6,82,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,09Hs,33.7,347,18,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,12Hs,42.9,347,26,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,15Hs,44.7,328,23,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,18Hs,41.3,15,32,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ENE/2022,21Hs,28.0,174,17,0.6,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,00Hs,21.6,92,16,2.5,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,03Hs,23.2,46,14,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,06Hs,20.9,312,6,0.1,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,09Hs,25.9,326,13,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,12Hs,30.8,164,2,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,15Hs,35.2,242,13,0.1,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,18Hs,30.8,193,24,0.9,-35.83 -61.87
PEHUAJO_AERO,16/ENE/2022,21Hs,23.1,70,13,0.2,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,00Hs,19.8,142,31,0.0,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,03Hs,16.5,130,28,0.0,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,06Hs,18.2,121,26,0.0,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,09Hs,15.1,130,22,2.4,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,12Hs,14.6,137,23,1.8,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,15Hs,14.2,141,25,1.8,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,18Hs,14.6,157,24,1.0,-35.83 -61.87
PEHUAJO_AERO,17/ENE/2022,21Hs,13.8,156,29,0.4,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,00Hs,12.5,155,31,0.0,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,03Hs,13.1,155,27,0.0,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,06Hs,12.7,154,22,0.0,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,09Hs,16.0,152,29,0.0,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,12Hs,22.6,142,25,0.0,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,15Hs,23.2,122,17,0.0,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,18Hs,22.2,121,18,0.0,-35.83 -61.87
PEHUAJO_AERO,18/ENE/2022,21Hs,18.5,72,11,0.0,-35.83 -61.87
PERITO_MORENO_AERO,14/ENE/2022,00Hs,10.7,312,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ENE/2022,03Hs,12.0,297,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ENE/2022,06Hs,10.0,303,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ENE/2022,09Hs,14.2,288,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ENE/2022,12Hs,17.5,283,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ENE/2022,15Hs,19.1,271,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ENE/2022,18Hs,18.5,273,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ENE/2022,21Hs,13.9,278,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,00Hs,10.5,286,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,03Hs,8.0,299,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,06Hs,6.0,305,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,09Hs,10.2,287,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,12Hs,14.0,270,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,15Hs,12.9,283,59,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,18Hs,11.9,278,52,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ENE/2022,21Hs,9.1,279,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,00Hs,5.8,292,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,03Hs,3.7,293,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,06Hs,2.9,294,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,09Hs,5.6,283,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,12Hs,9.8,288,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,15Hs,12.1,290,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,18Hs,10.7,288,25,0.2,-46.53 -70.98
PERITO_MORENO_AERO,16/ENE/2022,21Hs,7.8,150,14,0.6,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,00Hs,6.1,131,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,03Hs,4.1,147,10,1.0,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,06Hs,4.2,145,8,0.1,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,09Hs,5.1,70,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,12Hs,8.9,238,11,0.4,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,15Hs,12.3,257,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,18Hs,13.1,249,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/ENE/2022,21Hs,12.0,300,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,00Hs,9.5,285,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,03Hs,7.4,296,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,06Hs,5.8,304,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,09Hs,9.2,281,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,12Hs,13.8,273,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,15Hs,18.0,268,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,18Hs,18.9,266,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,18/ENE/2022,21Hs,16.2,287,16,0.0,-46.53 -70.98
PIGUE_AERO,14/ENE/2022,00Hs,29.6,4,24,0.0,-37.6 -62.38
PIGUE_AERO,14/ENE/2022,03Hs,26.1,13,27,0.0,-37.6 -62.38
PIGUE_AERO,14/ENE/2022,06Hs,24.6,355,17,0.0,-37.6 -62.38
PIGUE_AERO,14/ENE/2022,09Hs,31.0,342,27,0.0,-37.6 -62.38
PIGUE_AERO,14/ENE/2022,12Hs,38.7,318,28,0.0,-37.6 -62.38
PIGUE_AERO,14/ENE/2022,15Hs,41.3,266,22,0.0,-37.6 -62.38
PIGUE_AERO,14/ENE/2022,18Hs,35.2,164,38,0.0,-37.6 -62.38
PIGUE_AERO,14/ENE/2022,21Hs,23.7,142,27,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,00Hs,19.1,101,10,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,03Hs,21.2,101,15,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,06Hs,19.9,84,16,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,09Hs,26.3,54,21,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,12Hs,36.7,358,17,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,15Hs,40.9,280,13,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,18Hs,32.2,170,36,0.0,-37.6 -62.38
PIGUE_AERO,15/ENE/2022,21Hs,28.8,79,14,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,00Hs,23.2,14,12,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,03Hs,23.8,20,11,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,06Hs,21.9,234,16,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,09Hs,26.2,207,26,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,12Hs,29.4,210,23,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,15Hs,31.4,213,24,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,18Hs,24.4,149,37,0.0,-37.6 -62.38
PIGUE_AERO,16/ENE/2022,21Hs,16.7,147,32,0.0,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,00Hs,13.8,114,17,0.0,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,03Hs,11.5,102,10,0.0,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,06Hs,13.0,150,10,0.0,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,09Hs,17.2,136,18,0.0,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,12Hs,24.0,128,21,0.0,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,15Hs,16.7,112,15,0.5,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,18Hs,12.2,166,35,0.4,-37.6 -62.38
PIGUE_AERO,17/ENE/2022,21Hs,10.0,156,28,0.2,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,00Hs,9.8,139,22,0.6,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,03Hs,10.0,180,16,0.0,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,06Hs,7.5,166,16,0.0,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,09Hs,13.4,161,25,0.0,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,12Hs,16.0,157,24,0.0,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,15Hs,17.7,149,18,0.0,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,18Hs,19.2,122,25,0.0,-37.6 -62.38
PIGUE_AERO,18/ENE/2022,21Hs,13.5,124,18,0.0,-37.6 -62.38
PILAR_OBS,14/ENE/2022,00Hs,24.5,357,12,0.0,-31.67 -63.88
PILAR_OBS,14/ENE/2022,03Hs,22.4,315,9,0.0,-31.67 -63.88
PILAR_OBS,14/ENE/2022,06Hs,21.9,329,10,0.0,-31.67 -63.88
PILAR_OBS,14/ENE/2022,09Hs,31.4,5,26,0.0,-31.67 -63.88
PILAR_OBS,14/ENE/2022,12Hs,38.2,21,29,0.0,-31.67 -63.88
PILAR_OBS,14/ENE/2022,15Hs,41.1,38,23,0.0,-31.67 -63.88
PILAR_OBS,14/ENE/2022,18Hs,40.8,37,23,0.0,-31.67 -63.88
PILAR_OBS,14/ENE/2022,21Hs,33.5,55,23,0.0,-31.67 -63.88
PILAR_OBS,15/ENE/2022,00Hs,28.0,344,13,0.0,-31.67 -63.88
PILAR_OBS,15/ENE/2022,03Hs,24.3,351,12,0.0,-31.67 -63.88
PILAR_OBS,15/ENE/2022,06Hs,23.7,11,13,0.0,-31.67 -63.88
PILAR_OBS,15/ENE/2022,09Hs,32.5,14,18,0.0,-31.67 -63.88
PILAR_OBS,15/ENE/2022,12Hs,39.3,27,28,0.0,-31.67 -63.88
PILAR_OBS,15/ENE/2022,15Hs,40.3,2,18,0.0,-31.67 -63.88
PILAR_OBS,15/ENE/2022,18Hs,21.8,102,14,4.3,-31.67 -63.88
PILAR_OBS,15/ENE/2022,21Hs,24.7,327,10,0.0,-31.67 -63.88
PILAR_OBS,16/ENE/2022,00Hs,23.7,31,14,0.1,-31.67 -63.88
PILAR_OBS,16/ENE/2022,03Hs,24.2,279,13,0.0,-31.67 -63.88
PILAR_OBS,16/ENE/2022,06Hs,23.7,324,10,0.4,-31.67 -63.88
PILAR_OBS,16/ENE/2022,09Hs,28.9,16,16,0.0,-31.67 -63.88
PILAR_OBS,16/ENE/2022,12Hs,36.9,0,14,0.0,-31.67 -63.88
PILAR_OBS,16/ENE/2022,15Hs,26.1,152,22,0.6,-31.67 -63.88
PILAR_OBS,16/ENE/2022,18Hs,23.9,197,22,0.0,-31.67 -63.88
PILAR_OBS,16/ENE/2022,21Hs,23.0,210,16,0.0,-31.67 -63.88
PILAR_OBS,17/ENE/2022,00Hs,19.9,207,13,0.1,-31.67 -63.88
PILAR_OBS,17/ENE/2022,03Hs,19.2,233,9,1.4,-31.67 -63.88
PILAR_OBS,17/ENE/2022,06Hs,18.6,218,10,1.7,-31.67 -63.88
PILAR_OBS,17/ENE/2022,09Hs,22.1,175,13,0.6,-31.67 -63.88
PILAR_OBS,17/ENE/2022,12Hs,28.0,130,14,0.0,-31.67 -63.88
PILAR_OBS,17/ENE/2022,15Hs,26.9,161,8,1.1,-31.67 -63.88
PILAR_OBS,17/ENE/2022,18Hs,28.6,185,26,0.5,-31.67 -63.88
PILAR_OBS,17/ENE/2022,21Hs,20.4,170,39,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,00Hs,15.3,190,35,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,03Hs,15.1,199,30,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,06Hs,13.9,202,31,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,09Hs,13.8,196,30,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,12Hs,15.1,191,28,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,15Hs,15.8,189,25,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,18Hs,15.9,179,21,0.0,-31.67 -63.88
PILAR_OBS,18/ENE/2022,21Hs,14.5,197,16,0.0,-31.67 -63.88
POSADAS_AERO,14/ENE/2022,00Hs,26.8,35,11,0.0,-27.38 -55.97
POSADAS_AERO,14/ENE/2022,03Hs,23.9,40,8,0.0,-27.38 -55.97
POSADAS_AERO,14/ENE/2022,06Hs,22.4,41,8,0.0,-27.38 -55.97
POSADAS_AERO,14/ENE/2022,09Hs,28.0,23,11,0.0,-27.38 -55.97
POSADAS_AERO,14/ENE/2022,12Hs,34.3,18,11,0.0,-27.38 -55.97
POSADAS_AERO,14/ENE/2022,15Hs,34.5,63,7,0.0,-27.38 -55.97
POSADAS_AERO,14/ENE/2022,18Hs,32.4,20,7,0.1,-27.38 -55.97
POSADAS_AERO,14/ENE/2022,21Hs,25.8,354,1,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,00Hs,24.1,61,5,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,03Hs,24.8,38,10,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,06Hs,24.6,36,8,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,09Hs,29.1,9,10,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,12Hs,36.1,347,14,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,15Hs,36.9,9,12,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,18Hs,36.6,318,10,0.0,-27.38 -55.97
POSADAS_AERO,15/ENE/2022,21Hs,29.9,30,7,0.0,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,00Hs,27.1,39,8,0.0,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,03Hs,25.2,35,9,0.0,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,06Hs,23.2,38,9,0.1,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,09Hs,30.2,9,13,0.0,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,12Hs,36.6,340,14,0.0,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,15Hs,38.6,340,10,0.0,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,18Hs,37.8,324,8,0.0,-27.38 -55.97
POSADAS_AERO,16/ENE/2022,21Hs,31.4,52,6,0.0,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,00Hs,32.1,38,10,0.0,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,03Hs,20.3,37,6,1.3,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,06Hs,20.5,30,6,0.8,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,09Hs,30.3,12,13,0.0,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,12Hs,37.7,350,13,0.0,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,15Hs,38.1,6,10,0.0,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,18Hs,33.6,48,5,0.0,-27.38 -55.97
POSADAS_AERO,17/ENE/2022,21Hs,29.0,70,5,0.0,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,00Hs,27.3,51,7,0.0,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,03Hs,22.5,33,6,0.1,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,06Hs,21.7,355,3,0.6,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,09Hs,22.9,33,6,1.2,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,12Hs,37.0,303,12,0.0,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,15Hs,36.5,245,5,0.0,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,18Hs,36.4,97,5,0.0,-27.38 -55.97
POSADAS_AERO,18/ENE/2022,21Hs,29.2,188,10,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,14/ENE/2022,00Hs,16.1,197,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,03Hs,17.3,216,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,06Hs,11.8,182,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,09Hs,12.6,177,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,12Hs,14.3,164,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,15Hs,15.1,157,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,18Hs,14.8,117,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,21Hs,11.1,71,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,00Hs,10.5,44,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,03Hs,12.1,15,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,06Hs,12.7,15,23,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,09Hs,16.9,291,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,12Hs,20.9,284,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,15Hs,23.6,274,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,18Hs,19.3,248,47,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,21Hs,16.8,239,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,00Hs,13.3,221,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,03Hs,11.2,207,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,06Hs,8.7,218,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,09Hs,11.0,227,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,12Hs,13.9,244,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,15Hs,14.7,239,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,18Hs,11.9,236,49,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,21Hs,8.5,225,43,0.9,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,00Hs,6.3,227,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,03Hs,7.8,189,43,0.3,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,06Hs,7.8,192,38,0.8,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,09Hs,8.6,194,35,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,12Hs,8.1,198,29,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,15Hs,11.8,178,31,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,18Hs,11.5,179,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,17/ENE/2022,21Hs,9.5,162,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,00Hs,8.4,16,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,03Hs,8.3,322,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,06Hs,8.3,301,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,09Hs,14.8,264,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,12Hs,18.3,252,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,15Hs,19.8,217,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,18Hs,17.8,202,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/ENE/2022,21Hs,16.6,41,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,00Hs,23.8,218,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,03Hs,22.5,215,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,06Hs,19.6,199,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,09Hs,22.7,223,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,12Hs,27.0,248,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,15Hs,30.7,226,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,18Hs,31.1,207,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,21Hs,24.1,43,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,00Hs,20.1,39,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,03Hs,17.9,32,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,06Hs,16.9,105,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,09Hs,21.6,169,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,12Hs,27.2,180,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,15Hs,29.8,281,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,18Hs,28.3,107,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,21Hs,24.4,37,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,00Hs,19.9,123,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,03Hs,17.7,174,26,2.1,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,06Hs,16.4,193,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,09Hs,15.0,207,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,12Hs,17.6,219,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,15Hs,19.5,233,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,18Hs,19.8,229,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,21Hs,17.6,224,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,00Hs,14.0,95,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,03Hs,13.5,60,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,06Hs,12.3,210,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,09Hs,12.4,183,33,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,12Hs,16.1,199,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,15Hs,16.4,178,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,18Hs,14.2,148,34,0.4,-42.75 -65.1
PUERTO_MADRYN_AERO,17/ENE/2022,21Hs,12.7,136,25,0.5,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,00Hs,11.3,146,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,03Hs,10.4,160,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,06Hs,9.2,161,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,09Hs,12.6,12,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,12Hs,16.9,354,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,15Hs,20.3,356,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,18Hs,21.3,35,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/ENE/2022,21Hs,15.8,31,37,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,14/ENE/2022,00Hs,19.4,67,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,03Hs,20.2,28,15,0.0,-35.35 -57.3
