station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PUERTO_DESEADO_AERO,12/ENE/2022,12Hs,24.1,243,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,15Hs,25.1,162,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,18Hs,20.0,90,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,21Hs,16.8,64,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,00Hs,14.6,43,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,03Hs,13.4,35,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,06Hs,12.3,44,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,09Hs,16.6,21,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,12Hs,21.4,31,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,15Hs,26.3,299,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,18Hs,25.5,356,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ENE/2022,21Hs,21.3,357,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,00Hs,17.7,94,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,03Hs,13.8,176,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,06Hs,12.1,178,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,09Hs,13.0,162,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,12Hs,9.7,179,39,1.1,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,15Hs,11.7,167,25,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,18Hs,12.6,143,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ENE/2022,21Hs,10.5,100,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,00Hs,9.5,36,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,03Hs,10.6,16,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,06Hs,10.6,15,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,09Hs,15.4,312,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,12Hs,19.7,283,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,15Hs,20.2,249,48,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,18Hs,18.3,255,47,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ENE/2022,21Hs,15.6,253,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,00Hs,12.3,254,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,03Hs,7.8,224,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,06Hs,5.8,233,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,09Hs,7.5,226,51,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,12Hs,10.4,222,54,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,15Hs,9.8,212,55,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,18Hs,8.7,200,48,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ENE/2022,21Hs,8.5,192,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,00Hs,17.8,19,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,03Hs,19.4,4,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,06Hs,19.2,353,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,09Hs,28.9,338,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,12Hs,36.6,285,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,15Hs,39.1,201,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,18Hs,39.1,191,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,21Hs,28.8,123,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,00Hs,22.5,163,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,03Hs,21.0,182,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,06Hs,20.4,205,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,09Hs,25.9,134,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,12Hs,31.9,59,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,15Hs,37.6,31,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,18Hs,32.5,42,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ENE/2022,21Hs,26.2,54,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,00Hs,24.4,1,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,03Hs,24.6,214,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,06Hs,21.8,219,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,09Hs,24.0,229,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,12Hs,28.7,241,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,15Hs,31.4,229,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,18Hs,31.9,206,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ENE/2022,21Hs,20.6,100,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,00Hs,17.0,116,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,03Hs,15.8,127,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,06Hs,15.2,78,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,09Hs,19.4,26,1,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,12Hs,25.6,200,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,15Hs,29.1,223,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,18Hs,30.5,178,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ENE/2022,21Hs,23.7,27,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,00Hs,18.3,207,56,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,03Hs,13.7,226,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,06Hs,10.5,225,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,09Hs,12.1,224,50,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,12Hs,15.8,227,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,15Hs,18.1,231,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,18Hs,19.0,221,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ENE/2022,21Hs,13.1,106,35,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,12/ENE/2022,00Hs,18.5,141,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,03Hs,14.9,153,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,06Hs,14.5,144,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,09Hs,24.8,98,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,12Hs,30.8,95,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,15Hs,31.4,100,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,18Hs,27.3,81,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,21Hs,19.8,64,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,00Hs,18.9,57,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,03Hs,18.0,38,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,06Hs,18.4,17,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,09Hs,28.8,12,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,12Hs,38.4,11,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,15Hs,41.8,22,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,18Hs,40.5,47,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ENE/2022,21Hs,23.8,65,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,00Hs,21.4,65,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,03Hs,25.2,24,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,06Hs,23.4,15,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,09Hs,32.7,349,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,12Hs,42.5,335,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,15Hs,46.0,330,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,18Hs,44.4,351,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ENE/2022,21Hs,32.6,14,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,00Hs,28.0,24,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,03Hs,22.7,189,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,06Hs,20.9,74,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,09Hs,35.7,293,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,12Hs,44.0,298,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,15Hs,42.0,341,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,18Hs,33.5,138,16,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,15/ENE/2022,21Hs,26.0,92,14,0.7,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,00Hs,24.3,160,17,0.4,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,03Hs,24.5,130,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,06Hs,22.1,72,8,0.3,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,09Hs,22.7,114,7,1.1,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,12Hs,23.6,66,10,3.4,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,15Hs,21.9,276,11,7.1,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,18Hs,20.6,185,19,1.7,-35.35 -57.3
PUNTA_INDIO_B.A,16/ENE/2022,21Hs,18.7,156,22,0.5,-35.35 -57.3
RAFAELA_AERO,12/ENE/2022,00Hs,26.8,96,8,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,03Hs,24.6,40,5,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,06Hs,23.7,8,7,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,09Hs,33.2,345,11,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,12Hs,39.2,26,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,15Hs,41.9,44,14,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,18Hs,41.5,63,18,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,21Hs,32.4,67,13,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,00Hs,28.8,44,11,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,03Hs,26.9,31,12,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,06Hs,24.3,69,14,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,09Hs,34.1,49,21,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,12Hs,42.1,23,18,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,15Hs,44.4,36,18,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,18Hs,43.5,37,22,0.0,-31.28 -61.52
RAFAELA_AERO,13/ENE/2022,21Hs,33.3,54,14,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,00Hs,29.8,52,15,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,03Hs,26.7,43,15,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,06Hs,25.0,27,15,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,09Hs,34.3,345,31,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,12Hs,41.6,2,28,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,15Hs,43.8,12,26,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,18Hs,42.7,18,23,0.0,-31.28 -61.52
RAFAELA_AERO,14/ENE/2022,21Hs,34.9,28,10,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,00Hs,35.1,17,24,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,03Hs,32.7,360,23,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,06Hs,28.7,19,16,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,09Hs,35.3,358,30,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,12Hs,40.9,356,31,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,15Hs,41.8,10,31,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,18Hs,41.4,359,34,0.0,-31.28 -61.52
RAFAELA_AERO,15/ENE/2022,21Hs,35.2,27,20,0.0,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,00Hs,29.2,315,12,0.2,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,03Hs,27.5,359,11,0.4,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,06Hs,25.4,330,16,0.6,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,09Hs,28.3,51,10,0.1,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,12Hs,25.2,174,14,1.9,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,15Hs,23.4,159,24,2.1,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,18Hs,26.4,189,26,0.6,-31.28 -61.52
RAFAELA_AERO,16/ENE/2022,21Hs,22.0,130,32,2.9,-31.28 -61.52
RECONQUISTA_AERO,12/ENE/2022,00Hs,25.5,88,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/ENE/2022,03Hs,23.0,52,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/ENE/2022,06Hs,21.4,54,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/ENE/2022,09Hs,31.7,88,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/ENE/2022,12Hs,39.1,76,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/ENE/2022,15Hs,41.3,94,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/ENE/2022,18Hs,40.5,97,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/ENE/2022,21Hs,30.9,95,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,00Hs,27.0,69,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,03Hs,24.2,101,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,06Hs,23.1,89,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,09Hs,32.2,49,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,12Hs,40.9,26,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,15Hs,43.6,68,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,18Hs,42.3,57,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/ENE/2022,21Hs,31.4,45,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,00Hs,29.3,36,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,03Hs,30.4,4,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,06Hs,25.5,24,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,09Hs,32.1,11,17,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,12Hs,39.3,14,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,15Hs,41.7,28,19,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,18Hs,38.6,40,17,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/ENE/2022,21Hs,33.9,37,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,00Hs,30.7,40,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,03Hs,26.5,29,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,06Hs,26.3,20,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,09Hs,33.1,6,20,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,12Hs,39.3,359,21,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,15Hs,40.8,2,22,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,18Hs,37.2,41,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/ENE/2022,21Hs,32.9,13,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,00Hs,32.4,11,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,03Hs,32.5,7,19,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,06Hs,30.8,6,19,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,09Hs,33.6,358,23,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,12Hs,38.8,353,24,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,15Hs,42.3,347,25,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,18Hs,42.4,342,21,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/ENE/2022,21Hs,34.6,351,7,0.0,-29.2 -59.7
RESISTENCIA_AERO,12/ENE/2022,00Hs,23.7,143,1,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/ENE/2022,03Hs,22.2,245,3,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/ENE/2022,06Hs,20.4,5,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/ENE/2022,09Hs,31.3,249,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/ENE/2022,12Hs,38.7,89,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/ENE/2022,15Hs,40.5,93,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/ENE/2022,18Hs,40.1,105,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/ENE/2022,21Hs,29.6,106,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,00Hs,26.4,62,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,03Hs,24.0,66,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,06Hs,23.4,66,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,09Hs,31.3,62,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,12Hs,40.8,66,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,15Hs,42.5,86,17,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,18Hs,41.4,62,18,0.0,-27.43 -59.05
RESISTENCIA_AERO,13/ENE/2022,21Hs,30.8,65,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,00Hs,29.4,45,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,03Hs,28.2,19,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,06Hs,25.4,24,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,09Hs,31.9,8,19,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,12Hs,37.8,12,16,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,15Hs,39.2,24,17,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,18Hs,37.8,14,18,0.0,-27.43 -59.05
RESISTENCIA_AERO,14/ENE/2022,21Hs,32.0,32,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,00Hs,30.8,17,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,03Hs,27.7,16,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,06Hs,27.9,22,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,09Hs,33.1,358,23,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,12Hs,38.6,1,22,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,15Hs,40.6,10,22,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,18Hs,40.5,26,22,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/ENE/2022,21Hs,36.4,20,22,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,00Hs,32.6,18,19,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,03Hs,31.5,11,20,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,06Hs,30.2,6,20,0.1,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,09Hs,32.8,1,26,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,12Hs,38.5,354,27,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,15Hs,41.7,352,26,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,18Hs,41.2,356,21,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/ENE/2022,21Hs,35.7,10,12,0.0,-27.43 -59.05
RIO_COLORADO,12/ENE/2022,00Hs,17.7,68,24,0.0,-34.58 -58.48
RIO_COLORADO,12/ENE/2022,03Hs,15.7,53,13,0.0,-34.58 -58.48
RIO_COLORADO,12/ENE/2022,06Hs,15.5,8,15,0.0,-34.58 -58.48
RIO_COLORADO,12/ENE/2022,09Hs,25.0,352,30,0.0,-34.58 -58.48
RIO_COLORADO,12/ENE/2022,12Hs,35.8,341,28,0.0,-34.58 -58.48
RIO_COLORADO,12/ENE/2022,15Hs,40.6,335,25,0.0,-34.58 -58.48
RIO_COLORADO,12/ENE/2022,18Hs,41.0,324,28,0.0,-34.58 -58.48
RIO_COLORADO,12/ENE/2022,21Hs,32.9,5,12,0.2,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,00Hs,29.4,359,19,0.0,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,03Hs,28.0,332,20,0.0,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,06Hs,25.8,333,13,0.0,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,09Hs,34.4,351,29,0.0,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,12Hs,42.3,338,39,0.0,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,15Hs,46.2,305,37,0.0,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,18Hs,44.7,297,41,0.0,-34.58 -58.48
RIO_COLORADO,13/ENE/2022,21Hs,38.9,275,18,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,00Hs,30.0,111,14,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,03Hs,30.1,237,13,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,06Hs,27.3,220,27,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,09Hs,31.2,198,26,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,12Hs,35.9,211,24,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,15Hs,38.7,211,19,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,18Hs,37.7,230,15,0.0,-34.58 -58.48
RIO_COLORADO,14/ENE/2022,21Hs,26.2,74,27,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,00Hs,20.1,88,20,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,03Hs,18.6,42,12,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,06Hs,18.0,66,10,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,09Hs,25.8,206,1,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,12Hs,33.3,237,10,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,15Hs,36.0,219,12,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,18Hs,36.2,249,7,0.0,-34.58 -58.48
RIO_COLORADO,15/ENE/2022,21Hs,30.2,238,16,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,00Hs,21.1,322,4,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,03Hs,24.3,241,37,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,06Hs,16.5,199,40,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,09Hs,18.1,176,44,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,12Hs,21.5,180,36,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,15Hs,23.3,188,32,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,18Hs,22.3,162,29,0.0,-34.58 -58.48
RIO_COLORADO,16/ENE/2022,21Hs,16.2,127,25,0.0,-34.58 -58.48
RIO_CUARTO_AERO,12/ENE/2022,00Hs,25.4,349,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,12/ENE/2022,03Hs,25.2,336,18,0.0,-34.58 -58.48
RIO_CUARTO_AERO,12/ENE/2022,06Hs,25.0,332,17,0.0,-34.58 -58.48
RIO_CUARTO_AERO,12/ENE/2022,09Hs,34.9,352,17,0.0,-34.58 -58.48
RIO_CUARTO_AERO,12/ENE/2022,12Hs,39.2,39,26,0.0,-34.58 -58.48
RIO_CUARTO_AERO,12/ENE/2022,15Hs,41.3,35,27,0.0,-34.58 -58.48
