station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ITUZAINGO,06/ENE/2022,18Hs,32.9,119,17,0.0,-27.58 -56.68
ITUZAINGO,06/ENE/2022,21Hs,25.9,124,15,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,00Hs,23.7,115,20,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,03Hs,20.0,115,16,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,06Hs,17.4,136,14,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,09Hs,24.5,118,14,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,12Hs,32.3,146,11,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,15Hs,36.2,152,12,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,18Hs,35.8,137,15,0.0,-27.58 -56.68
ITUZAINGO,07/ENE/2022,21Hs,27.6,137,11,0.0,-27.58 -56.68
ITUZAINGO,08/ENE/2022,00Hs,24.4,131,13,0.0,-27.58 -56.68
ITUZAINGO,08/ENE/2022,03Hs,22.8,111,15,0.0,-27.58 -56.68
ITUZAINGO,08/ENE/2022,06Hs,19.1,117,13,0.2,-27.58 -56.68
ITUZAINGO,08/ENE/2022,09Hs,24.5,70,12,1.0,-27.58 -56.68
ITUZAINGO,08/ENE/2022,12Hs,33.9,21,7,0.0,-27.58 -56.68
ITUZAINGO,08/ENE/2022,15Hs,37.9,287,5,0.0,-27.58 -56.68
ITUZAINGO,08/ENE/2022,18Hs,23.7,71,29,0.5,-27.58 -56.68
ITUZAINGO,08/ENE/2022,21Hs,20.1,51,10,1.6,-27.58 -56.68
ITUZAINGO,09/ENE/2022,00Hs,18.4,96,8,0.0,-27.58 -56.68
ITUZAINGO,09/ENE/2022,03Hs,17.9,118,11,0.0,-27.58 -56.68
ITUZAINGO,09/ENE/2022,06Hs,18.3,65,12,0.0,-27.58 -56.68
ITUZAINGO,09/ENE/2022,09Hs,25.7,36,19,0.0,-27.58 -56.68
ITUZAINGO,09/ENE/2022,12Hs,32.3,35,15,0.0,-27.58 -56.68
ITUZAINGO,09/ENE/2022,15Hs,35.6,35,15,0.0,-27.58 -56.68
ITUZAINGO,09/ENE/2022,18Hs,28.0,92,25,0.2,-27.58 -56.68
ITUZAINGO,09/ENE/2022,21Hs,25.0,47,17,0.1,-27.58 -56.68
ITUZAINGO,10/ENE/2022,00Hs,21.4,41,12,0.0,-27.58 -56.68
ITUZAINGO,10/ENE/2022,03Hs,18.8,84,9,0.0,-27.58 -56.68
ITUZAINGO,10/ENE/2022,06Hs,17.7,62,8,0.0,-27.58 -56.68
ITUZAINGO,10/ENE/2022,09Hs,26.0,63,10,0.0,-27.58 -56.68
ITUZAINGO,10/ENE/2022,12Hs,33.1,97,10,0.0,-27.58 -56.68
ITUZAINGO,10/ENE/2022,15Hs,35.1,90,16,0.0,-27.58 -56.68
ITUZAINGO,10/ENE/2022,18Hs,35.2,98,14,0.0,-27.58 -56.68
ITUZAINGO,10/ENE/2022,21Hs,28.1,72,18,0.0,-27.58 -56.68
JACHAL,06/ENE/2022,00Hs,23.7,85,10,0.0,-30.23 -68.73
JACHAL,06/ENE/2022,03Hs,22.9,122,3,0.0,-30.23 -68.73
JACHAL,06/ENE/2022,06Hs,21.9,123,2,0.0,-30.23 -68.73
JACHAL,06/ENE/2022,09Hs,22.7,84,5,0.0,-30.23 -68.73
JACHAL,06/ENE/2022,12Hs,25.9,79,12,0.0,-30.23 -68.73
JACHAL,06/ENE/2022,15Hs,29.2,103,14,0.0,-30.23 -68.73
JACHAL,06/ENE/2022,18Hs,30.4,118,11,0.0,-30.23 -68.73
JACHAL,06/ENE/2022,21Hs,27.9,73,26,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,00Hs,26.8,192,3,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,03Hs,24.5,177,8,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,06Hs,22.9,189,12,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,09Hs,22.3,185,33,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,12Hs,25.9,157,21,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,15Hs,28.5,122,16,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,18Hs,29.6,115,12,0.0,-30.23 -68.73
JACHAL,07/ENE/2022,21Hs,29.1,66,7,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,00Hs,27.3,32,6,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,03Hs,26.0,197,4,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,06Hs,24.4,159,4,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,09Hs,26.4,174,4,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,12Hs,29.6,87,10,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,15Hs,32.2,98,12,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,18Hs,33.7,115,17,0.0,-30.23 -68.73
JACHAL,08/ENE/2022,21Hs,32.1,127,21,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,00Hs,29.7,138,9,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,03Hs,27.9,204,12,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,06Hs,25.1,213,12,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,09Hs,26.8,187,11,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,12Hs,30.2,99,9,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,15Hs,33.6,118,16,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,18Hs,35.0,120,22,0.0,-30.23 -68.73
JACHAL,09/ENE/2022,21Hs,33.0,100,29,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,00Hs,30.2,89,26,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,03Hs,28.5,205,18,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,06Hs,26.8,224,13,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,09Hs,28.4,205,21,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,12Hs,31.7,148,13,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,15Hs,34.3,120,13,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,18Hs,35.0,93,4,0.0,-30.23 -68.73
JACHAL,10/ENE/2022,21Hs,34.3,93,25,0.0,-30.23 -68.73
JUJUY_AERO,06/ENE/2022,00Hs,17.1,267,9,0.0,-24.38 -65.1
JUJUY_AERO,06/ENE/2022,03Hs,17.9,272,6,0.0,-24.38 -65.1
JUJUY_AERO,06/ENE/2022,06Hs,18.3,279,5,0.0,-24.38 -65.1
JUJUY_AERO,06/ENE/2022,09Hs,23.1,87,2,0.0,-24.38 -65.1
JUJUY_AERO,06/ENE/2022,12Hs,26.3,78,7,0.0,-24.38 -65.1
JUJUY_AERO,06/ENE/2022,15Hs,28.4,60,8,0.0,-24.38 -65.1
JUJUY_AERO,06/ENE/2022,18Hs,24.5,287,4,0.0,-24.38 -65.1
JUJUY_AERO,06/ENE/2022,21Hs,19.9,272,8,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,00Hs,20.3,270,7,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,03Hs,19.0,275,7,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,06Hs,17.8,277,6,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,09Hs,25.1,52,2,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,12Hs,29.1,74,9,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,15Hs,31.7,74,9,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,18Hs,30.7,61,2,0.0,-24.38 -65.1
JUJUY_AERO,07/ENE/2022,21Hs,22.8,262,9,0.0,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,00Hs,17.5,264,11,0.4,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,03Hs,17.5,262,9,0.2,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,06Hs,19.2,261,7,0.2,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,09Hs,22.3,268,5,0.0,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,12Hs,30.2,115,6,0.0,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,15Hs,32.7,53,9,0.0,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,18Hs,31.0,51,11,0.0,-24.38 -65.1
JUJUY_AERO,08/ENE/2022,21Hs,22.4,276,9,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,00Hs,20.2,267,9,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,03Hs,19.6,265,7,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,06Hs,19.1,267,8,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,09Hs,26.7,78,4,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,12Hs,31.6,70,9,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,15Hs,34.3,70,9,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,18Hs,33.5,63,9,0.0,-24.38 -65.1
JUJUY_AERO,09/ENE/2022,21Hs,24.5,262,9,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,00Hs,23.3,266,8,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,03Hs,23.2,268,9,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,06Hs,22.8,263,6,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,09Hs,27.2,47,4,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,12Hs,31.5,127,9,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,15Hs,34.9,56,7,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,18Hs,31.1,115,7,0.0,-24.38 -65.1
JUJUY_AERO,10/ENE/2022,21Hs,25.4,278,10,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,00Hs,17.1,267,9,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,03Hs,17.9,272,6,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,06Hs,18.3,279,5,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,09Hs,23.1,87,2,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,12Hs,26.3,78,7,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,15Hs,28.4,60,8,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,18Hs,24.5,287,4,0.0,-24.38 -65.1
JUJUY_U_N,06/ENE/2022,21Hs,19.9,272,8,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,00Hs,20.3,270,7,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,03Hs,19.0,275,7,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,06Hs,17.8,277,6,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,09Hs,25.1,52,2,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,12Hs,29.1,74,9,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,15Hs,31.7,74,9,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,18Hs,30.7,61,2,0.0,-24.38 -65.1
JUJUY_U_N,07/ENE/2022,21Hs,22.8,262,9,0.0,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,00Hs,17.5,264,11,0.4,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,03Hs,17.5,262,9,0.2,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,06Hs,19.2,261,7,0.2,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,09Hs,22.3,268,5,0.0,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,12Hs,30.2,115,6,0.0,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,15Hs,32.7,53,9,0.0,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,18Hs,31.0,51,11,0.0,-24.38 -65.1
JUJUY_U_N,08/ENE/2022,21Hs,22.4,276,9,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,00Hs,20.2,267,9,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,03Hs,19.6,265,7,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,06Hs,19.1,267,8,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,09Hs,26.7,78,4,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,12Hs,31.6,70,9,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,15Hs,34.3,70,9,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,18Hs,33.5,63,9,0.0,-24.38 -65.1
JUJUY_U_N,09/ENE/2022,21Hs,24.5,262,9,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,00Hs,23.3,266,8,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,03Hs,23.2,268,9,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,06Hs,22.8,263,6,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,09Hs,27.2,47,4,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,12Hs,31.5,127,9,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,15Hs,34.9,56,7,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,18Hs,31.1,115,7,0.0,-24.38 -65.1
JUJUY_U_N,10/ENE/2022,21Hs,25.4,278,10,0.0,-24.38 -65.1
JUNIN_AERO,06/ENE/2022,00Hs,14.5,81,14,0.0,-34.55 -60.93
JUNIN_AERO,06/ENE/2022,03Hs,12.2,71,13,0.0,-34.55 -60.93
JUNIN_AERO,06/ENE/2022,06Hs,10.9,55,12,0.0,-34.55 -60.93
JUNIN_AERO,06/ENE/2022,09Hs,20.7,48,16,0.0,-34.55 -60.93
JUNIN_AERO,06/ENE/2022,12Hs,28.7,57,14,0.0,-34.55 -60.93
JUNIN_AERO,06/ENE/2022,15Hs,33.3,59,17,0.0,-34.55 -60.93
JUNIN_AERO,06/ENE/2022,18Hs,32.9,54,20,0.0,-34.55 -60.93
JUNIN_AERO,06/ENE/2022,21Hs,23.7,67,15,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,00Hs,19.0,79,20,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,03Hs,16.1,69,13,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,06Hs,14.8,66,13,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,09Hs,24.2,29,20,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,12Hs,31.4,46,12,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,15Hs,34.8,102,17,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,18Hs,34.3,92,14,0.0,-34.55 -60.93
JUNIN_AERO,07/ENE/2022,21Hs,27.7,85,26,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,00Hs,21.6,70,21,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,03Hs,16.8,67,13,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,06Hs,15.5,60,13,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,09Hs,25.7,33,22,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,12Hs,33.8,39,17,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,15Hs,36.6,62,20,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,18Hs,35.7,70,24,0.0,-34.55 -60.93
JUNIN_AERO,08/ENE/2022,21Hs,28.3,65,22,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,00Hs,21.9,77,21,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,03Hs,19.2,67,21,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,06Hs,19.9,56,20,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,09Hs,26.0,41,23,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,12Hs,33.4,40,19,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,15Hs,37.3,53,17,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,18Hs,37.0,69,17,0.0,-34.55 -60.93
JUNIN_AERO,09/ENE/2022,21Hs,28.0,78,15,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,00Hs,24.1,72,18,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,03Hs,20.5,65,14,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,06Hs,19.0,50,13,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,09Hs,29.2,22,19,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,12Hs,37.9,347,11,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,15Hs,43.1,1,3,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,18Hs,41.2,90,6,0.0,-34.55 -60.93
JUNIN_AERO,10/ENE/2022,21Hs,31.1,47,9,0.0,-34.55 -60.93
LABOULAYE_AERO,06/ENE/2022,00Hs,16.3,56,15,0.0,-34.13 -63.37
LABOULAYE_AERO,06/ENE/2022,03Hs,14.0,52,15,0.0,-34.13 -63.37
LABOULAYE_AERO,06/ENE/2022,06Hs,12.8,37,14,0.0,-34.13 -63.37
LABOULAYE_AERO,06/ENE/2022,09Hs,21.4,33,26,0.0,-34.13 -63.37
LABOULAYE_AERO,06/ENE/2022,12Hs,29.2,31,22,0.0,-34.13 -63.37
LABOULAYE_AERO,06/ENE/2022,15Hs,33.5,34,21,0.0,-34.13 -63.37
LABOULAYE_AERO,06/ENE/2022,18Hs,33.6,36,22,0.0,-34.13 -63.37
LABOULAYE_AERO,06/ENE/2022,21Hs,24.8,57,15,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,00Hs,21.4,51,16,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,03Hs,18.5,56,16,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,06Hs,15.9,42,14,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,09Hs,25.3,30,24,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,12Hs,32.2,28,20,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,15Hs,36.0,36,12,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,18Hs,35.5,347,18,0.0,-34.13 -63.37
LABOULAYE_AERO,07/ENE/2022,21Hs,27.3,352,12,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,00Hs,23.1,108,12,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,03Hs,21.1,34,17,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,06Hs,18.6,43,15,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,09Hs,27.4,18,25,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,12Hs,35.5,23,23,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,15Hs,38.3,29,22,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,18Hs,38.1,34,20,0.0,-34.13 -63.37
LABOULAYE_AERO,08/ENE/2022,21Hs,29.3,53,17,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,00Hs,27.9,51,29,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,03Hs,24.2,43,21,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,06Hs,20.6,39,18,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,09Hs,27.4,30,29,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,12Hs,35.7,24,26,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,15Hs,39.7,34,17,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,18Hs,39.7,59,15,0.0,-34.13 -63.37
LABOULAYE_AERO,09/ENE/2022,21Hs,30.5,67,16,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,00Hs,26.4,54,17,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,03Hs,24.2,39,14,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,06Hs,21.5,27,14,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,09Hs,30.9,8,19,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,12Hs,39.5,15,18,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,15Hs,41.5,53,9,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,18Hs,42.3,108,11,0.0,-34.13 -63.37
LABOULAYE_AERO,10/ENE/2022,21Hs,33.4,75,16,0.0,-34.13 -63.37
LAS_FLORES_AERO,06/ENE/2022,00Hs,13.7,41,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/ENE/2022,03Hs,11.7,30,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/ENE/2022,06Hs,11.0,26,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/ENE/2022,09Hs,20.7,10,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/ENE/2022,12Hs,27.8,39,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/ENE/2022,15Hs,32.1,53,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/ENE/2022,18Hs,32.1,54,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,06/ENE/2022,21Hs,23.4,50,26,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,00Hs,16.5,49,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,03Hs,13.7,53,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,06Hs,14.4,65,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,09Hs,24.0,14,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,12Hs,30.9,26,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,15Hs,34.2,70,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,18Hs,33.4,68,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,07/ENE/2022,21Hs,24.5,69,25,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,00Hs,17.4,53,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,03Hs,15.0,77,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,06Hs,14.8,63,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,09Hs,24.8,25,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,12Hs,31.9,37,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,15Hs,35.3,48,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,18Hs,33.9,50,26,0.0,-36.03 -59.13
LAS_FLORES_AERO,08/ENE/2022,21Hs,24.9,78,27,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,00Hs,19.0,80,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,03Hs,20.4,52,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,06Hs,18.5,49,22,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,09Hs,24.5,35,24,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,12Hs,31.8,34,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,15Hs,35.4,35,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,18Hs,35.0,43,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,09/ENE/2022,21Hs,25.1,82,26,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,00Hs,18.3,82,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,03Hs,17.5,73,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,06Hs,17.6,52,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,09Hs,27.9,7,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,12Hs,36.3,336,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,15Hs,39.6,309,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,18Hs,39.8,301,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,10/ENE/2022,21Hs,30.5,12,11,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,00Hs,22.9,153,9,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,03Hs,21.2,146,8,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,06Hs,19.1,134,8,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,09Hs,27.2,139,9,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,12Hs,34.2,180,12,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,15Hs,37.7,175,17,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,18Hs,36.5,174,16,0.0,-36.03 -59.13
LAS_LOMITAS,06/ENE/2022,21Hs,26.8,188,10,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,00Hs,23.2,159,8,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,03Hs,20.8,132,8,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,06Hs,19.5,115,8,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,09Hs,29.1,114,10,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,12Hs,37.8,162,8,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,15Hs,40.5,183,14,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,18Hs,39.6,159,16,0.0,-36.03 -59.13
LAS_LOMITAS,07/ENE/2022,21Hs,29.4,159,11,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,00Hs,26.5,151,10,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,03Hs,23.5,114,10,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,06Hs,22.1,94,8,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,09Hs,31.2,111,7,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,12Hs,40.5,169,5,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,15Hs,41.0,189,13,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,18Hs,40.3,188,14,0.0,-36.03 -59.13
LAS_LOMITAS,08/ENE/2022,21Hs,30.1,135,8,0.0,-36.03 -59.13
LAS_LOMITAS,09/ENE/2022,00Hs,26.6,119,9,0.0,-36.03 -59.13
LAS_LOMITAS,09/ENE/2022,03Hs,25.4,95,13,0.0,-36.03 -59.13
LAS_LOMITAS,09/ENE/2022,06Hs,23.0,90,10,0.0,-36.03 -59.13
LAS_LOMITAS,09/ENE/2022,09Hs,30.3,48,14,0.0,-36.03 -59.13
