station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PEHUAJO_AERO,14/ABR/2022,18Hs,18.5,74,10,0.0,-35.83 -61.87
PEHUAJO_AERO,14/ABR/2022,21Hs,12.5,59,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,00Hs,10.3,54,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,03Hs,8.9,49,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,06Hs,7.8,25,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,09Hs,10.9,20,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,12Hs,19.9,8,18,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,15Hs,22.8,11,19,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,18Hs,19.7,29,14,0.0,-35.83 -61.87
PEHUAJO_AERO,15/ABR/2022,21Hs,14.0,33,14,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,00Hs,11.5,24,13,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,03Hs,9.9,11,13,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,06Hs,9.0,12,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,09Hs,12.1,13,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,12Hs,19.6,25,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,15Hs,22.4,43,11,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,18Hs,19.5,72,10,0.0,-35.83 -61.87
PEHUAJO_AERO,16/ABR/2022,21Hs,14.0,71,13,0.0,-35.83 -61.87
PERITO_MORENO_AERO,12/ABR/2022,00Hs,5.8,291,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,03Hs,4.8,292,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,06Hs,4.1,291,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,09Hs,4.0,287,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,12Hs,6.6,285,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,15Hs,9.2,275,54,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,18Hs,8.5,278,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ABR/2022,21Hs,6.3,279,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,00Hs,5.9,290,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,03Hs,5.8,284,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,06Hs,6.3,285,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,09Hs,6.6,281,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,12Hs,10.2,281,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,15Hs,13.4,280,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,18Hs,12.7,293,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/ABR/2022,21Hs,10.1,301,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,00Hs,8.9,292,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,03Hs,7.2,238,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,06Hs,6.5,255,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,09Hs,7.0,211,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,12Hs,13.3,266,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,15Hs,16.6,270,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,18Hs,16.4,288,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/ABR/2022,21Hs,12.7,293,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,00Hs,10.8,292,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,03Hs,9.5,292,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,06Hs,9.0,294,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,09Hs,9.1,289,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,12Hs,12.4,279,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,15Hs,15.5,282,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,18Hs,12.9,283,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/ABR/2022,21Hs,9.9,283,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,00Hs,8.6,290,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,03Hs,7.5,286,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,06Hs,5.9,347,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,09Hs,5.8,113,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,12Hs,10.5,218,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,15Hs,13.2,255,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,18Hs,12.6,249,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/ABR/2022,21Hs,8.6,286,3,0.0,-46.53 -70.98
PIGUE_AERO,12/ABR/2022,00Hs,8.1,301,12,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,03Hs,7.2,276,17,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,06Hs,8.2,248,21,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,09Hs,8.2,286,17,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,12Hs,12.2,252,29,0.1,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,15Hs,13.1,233,27,0.8,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,18Hs,11.5,234,14,0.0,-37.6 -62.38
PIGUE_AERO,12/ABR/2022,21Hs,7.8,262,5,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,00Hs,6.8,310,9,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,03Hs,6.3,326,10,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,06Hs,5.4,323,13,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,09Hs,7.8,316,11,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,12Hs,14.0,215,12,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,15Hs,16.7,195,15,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,18Hs,13.4,182,11,0.0,-37.6 -62.38
PIGUE_AERO,13/ABR/2022,21Hs,9.4,135,7,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,00Hs,8.7,80,6,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,03Hs,8.1,31,5,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,06Hs,7.2,13,8,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,09Hs,9.0,35,10,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,12Hs,15.5,19,15,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,15Hs,17.6,15,16,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,18Hs,14.3,23,14,0.0,-37.6 -62.38
PIGUE_AERO,14/ABR/2022,21Hs,10.1,34,15,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,00Hs,8.8,36,18,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,03Hs,8.4,33,22,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,06Hs,7.7,26,24,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,09Hs,9.0,27,24,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,12Hs,15.9,9,30,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,15Hs,19.2,358,28,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,18Hs,16.5,8,18,0.0,-37.6 -62.38
PIGUE_AERO,15/ABR/2022,21Hs,12.1,22,17,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,00Hs,10.6,25,18,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,03Hs,9.4,20,17,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,06Hs,8.5,18,16,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,09Hs,10.1,20,14,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,12Hs,17.0,4,17,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,15Hs,19.4,7,12,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,18Hs,16.4,37,10,0.0,-37.6 -62.38
PIGUE_AERO,16/ABR/2022,21Hs,12.3,40,12,0.0,-37.6 -62.38
PILAR_OBS,12/ABR/2022,00Hs,11.6,248,7,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,03Hs,10.9,285,4,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,06Hs,9.7,212,2,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,09Hs,13.0,184,4,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,12Hs,20.0,42,12,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,15Hs,23.1,71,12,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,18Hs,20.2,108,13,0.0,-31.67 -63.88
PILAR_OBS,12/ABR/2022,21Hs,15.9,180,21,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,00Hs,12.1,204,11,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,03Hs,11.1,243,6,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,06Hs,10.7,215,5,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,09Hs,13.4,310,5,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,12Hs,20.8,56,5,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,15Hs,23.7,105,9,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,18Hs,22.3,108,15,0.0,-31.67 -63.88
PILAR_OBS,13/ABR/2022,21Hs,13.6,69,9,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,00Hs,11.7,309,7,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,03Hs,11.2,342,8,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,06Hs,10.3,337,9,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,09Hs,14.0,354,9,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,12Hs,22.7,29,17,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,15Hs,24.9,34,20,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,18Hs,22.6,43,20,0.0,-31.67 -63.88
PILAR_OBS,14/ABR/2022,21Hs,13.7,23,14,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,00Hs,11.1,3,13,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,03Hs,10.1,8,13,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,06Hs,8.6,21,12,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,09Hs,11.7,10,15,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,12Hs,19.7,24,23,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,15Hs,22.5,30,23,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,18Hs,20.6,39,20,0.0,-31.67 -63.88
PILAR_OBS,15/ABR/2022,21Hs,11.9,34,13,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,00Hs,10.3,352,11,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,03Hs,9.2,6,11,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,06Hs,8.3,359,8,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,09Hs,11.2,13,10,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,12Hs,19.4,28,17,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,15Hs,22.7,37,17,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,18Hs,20.8,50,16,0.0,-31.67 -63.88
PILAR_OBS,16/ABR/2022,21Hs,12.9,40,13,0.0,-31.67 -63.88
POSADAS_AERO,12/ABR/2022,00Hs,16.4,164,10,19.8,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,03Hs,16.6,56,12,10.9,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,06Hs,15.9,180,5,0.2,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,09Hs,16.2,148,5,1.0,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,12Hs,17.5,128,4,0.1,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,15Hs,20.3,107,4,0.0,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,18Hs,18.3,131,6,0.6,-27.38 -55.97
POSADAS_AERO,12/ABR/2022,21Hs,17.6,140,2,0.0,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,00Hs,17.1,173,4,0.0,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,03Hs,16.0,194,4,0.0,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,06Hs,15.6,191,4,0.0,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,09Hs,18.3,188,7,0.0,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,12Hs,22.9,166,9,0.0,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,15Hs,23.0,178,12,0.2,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,18Hs,19.7,186,9,0.1,-27.38 -55.97
POSADAS_AERO,13/ABR/2022,21Hs,17.9,180,8,0.2,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,00Hs,16.8,176,8,0.0,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,03Hs,12.7,202,5,0.0,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,06Hs,11.4,198,5,0.0,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,09Hs,15.0,173,7,0.0,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,12Hs,20.8,178,10,0.0,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,15Hs,21.8,187,11,0.0,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,18Hs,17.7,186,8,0.0,-27.38 -55.97
POSADAS_AERO,14/ABR/2022,21Hs,12.0,183,6,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,00Hs,9.9,158,5,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,03Hs,8.1,156,4,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,06Hs,7.5,136,5,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,09Hs,13.6,125,8,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,12Hs,19.5,123,8,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,15Hs,21.7,131,9,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,18Hs,17.8,137,7,0.0,-27.38 -55.97
POSADAS_AERO,15/ABR/2022,21Hs,12.5,147,6,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,00Hs,10.9,140,6,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,03Hs,11.1,129,6,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,06Hs,10.2,128,4,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,09Hs,15.4,99,7,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,12Hs,22.9,89,6,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,15Hs,24.7,145,6,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,18Hs,19.4,137,9,0.0,-27.38 -55.97
POSADAS_AERO,16/ABR/2022,21Hs,13.7,161,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,12/ABR/2022,00Hs,7.3,200,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ABR/2022,03Hs,6.7,202,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ABR/2022,06Hs,5.6,247,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ABR/2022,09Hs,5.1,281,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ABR/2022,12Hs,10.6,296,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ABR/2022,15Hs,14.6,246,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ABR/2022,18Hs,14.3,220,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ABR/2022,21Hs,10.5,184,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,00Hs,8.3,177,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,03Hs,6.7,168,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,06Hs,6.5,14,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,09Hs,6.7,352,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,12Hs,12.3,292,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,15Hs,16.0,279,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,18Hs,16.3,294,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/ABR/2022,21Hs,13.6,323,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,00Hs,12.7,310,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,03Hs,12.1,305,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,06Hs,11.4,314,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,09Hs,11.1,324,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,12Hs,16.6,311,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,15Hs,19.3,312,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,18Hs,18.1,300,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/ABR/2022,21Hs,15.3,295,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,00Hs,14.3,256,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,03Hs,14.0,221,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,06Hs,13.0,208,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,09Hs,12.7,242,2,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,12Hs,18.1,314,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,15Hs,19.9,262,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,18Hs,19.4,241,45,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/ABR/2022,21Hs,14.3,232,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,00Hs,11.5,216,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,03Hs,9.5,197,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,06Hs,7.9,162,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,09Hs,7.7,142,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,12Hs,10.5,68,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,15Hs,13.1,13,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,18Hs,11.3,10,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/ABR/2022,21Hs,9.0,22,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,00Hs,10.4,211,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,03Hs,9.1,238,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,06Hs,7.8,225,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,09Hs,7.6,229,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,12Hs,12.2,221,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,15Hs,15.6,236,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,18Hs,17.2,238,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ABR/2022,21Hs,13.6,243,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,00Hs,12.0,242,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,03Hs,10.8,236,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,06Hs,9.5,242,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,09Hs,9.8,243,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,12Hs,15.1,235,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,15Hs,18.0,235,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,18Hs,18.3,251,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/ABR/2022,21Hs,14.5,45,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,00Hs,13.3,19,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,03Hs,12.4,10,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,06Hs,13.3,321,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,09Hs,14.6,342,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,12Hs,22.3,350,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,15Hs,26.5,337,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,18Hs,23.9,350,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/ABR/2022,21Hs,19.7,343,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,00Hs,17.9,344,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,03Hs,16.9,350,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,06Hs,16.1,349,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,09Hs,17.1,344,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,12Hs,24.6,314,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,15Hs,27.4,239,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,18Hs,25.6,225,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/ABR/2022,21Hs,20.8,205,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,00Hs,17.3,195,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,03Hs,15.0,196,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,06Hs,12.5,169,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,09Hs,12.3,161,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,12Hs,16.7,109,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,15Hs,17.8,99,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,18Hs,16.2,89,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/ABR/2022,21Hs,13.2,57,18,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,12/ABR/2022,00Hs,10.2,249,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ABR/2022,03Hs,8.9,297,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ABR/2022,06Hs,8.2,296,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ABR/2022,09Hs,12.0,279,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ABR/2022,12Hs,19.4,266,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ABR/2022,15Hs,20.4,253,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ABR/2022,18Hs,18.0,262,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ABR/2022,21Hs,12.4,254,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,00Hs,9.1,221,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,03Hs,7.6,240,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,06Hs,6.6,246,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,09Hs,10.7,236,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,12Hs,17.2,228,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,15Hs,19.4,213,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,18Hs,15.6,189,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/ABR/2022,21Hs,10.8,146,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,00Hs,9.2,128,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,03Hs,8.2,157,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,06Hs,7.2,140,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,09Hs,11.9,137,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,12Hs,18.7,124,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,15Hs,20.4,144,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,18Hs,15.3,82,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/ABR/2022,21Hs,10.3,60,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ABR/2022,00Hs,9.5,63,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ABR/2022,03Hs,9.0,53,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ABR/2022,06Hs,8.7,43,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/ABR/2022,09Hs,13.5,39,7,0.0,-35.35 -57.3
