station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PUERTO_MADRYN_AERO,15/FEB/2022,18Hs,31.1,115,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/FEB/2022,21Hs,24.4,100,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,00Hs,25.0,211,52,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,03Hs,20.5,218,51,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,06Hs,17.3,208,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,09Hs,16.5,208,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,12Hs,19.6,192,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,15Hs,22.0,174,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,18Hs,20.2,125,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/FEB/2022,21Hs,14.3,84,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,00Hs,14.2,46,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,03Hs,13.2,17,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,06Hs,12.9,13,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,09Hs,16.2,4,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,12Hs,23.3,356,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,15Hs,27.9,4,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,18Hs,28.4,16,46,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,17/FEB/2022,21Hs,17.9,28,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,00Hs,18.9,22,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,03Hs,18.3,9,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,06Hs,17.8,4,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,09Hs,22.1,355,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,12Hs,30.6,353,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,15Hs,33.1,3,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,18Hs,32.2,15,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/FEB/2022,21Hs,22.1,31,42,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,00Hs,21.4,41,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,03Hs,20.2,12,28,0.8,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,06Hs,19.2,19,25,1.9,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,09Hs,21.7,348,21,0.9,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,12Hs,27.4,313,8,0.5,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,15Hs,30.6,18,20,0.1,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,18Hs,28.5,51,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/FEB/2022,21Hs,22.5,27,19,1.7,-42.75 -65.1
PUNTA_INDIO_B.A,15/FEB/2022,00Hs,18.8,341,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/FEB/2022,03Hs,17.4,333,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/FEB/2022,06Hs,16.3,317,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/FEB/2022,09Hs,23.8,317,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/FEB/2022,12Hs,31.5,314,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/FEB/2022,15Hs,34.5,308,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/FEB/2022,18Hs,33.8,313,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/FEB/2022,21Hs,23.0,25,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,00Hs,20.3,20,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,03Hs,20.1,3,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,06Hs,18.6,7,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,09Hs,26.1,342,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,12Hs,34.8,324,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,15Hs,37.2,251,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,18Hs,33.8,202,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/FEB/2022,21Hs,21.0,165,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,00Hs,16.1,162,26,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,03Hs,14.4,175,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,06Hs,14.0,163,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,09Hs,17.1,150,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,12Hs,22.9,148,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,15Hs,25.1,123,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,18Hs,20.9,111,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,17/FEB/2022,21Hs,15.1,131,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,00Hs,11.9,163,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,03Hs,16.2,131,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,06Hs,16.7,127,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,09Hs,19.8,117,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,12Hs,23.8,108,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,15Hs,24.8,104,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,18Hs,21.9,103,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/FEB/2022,21Hs,15.4,97,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,00Hs,16.3,121,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,03Hs,18.2,141,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,06Hs,16.9,154,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,09Hs,21.6,104,13,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,12Hs,25.0,102,15,0.8,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,15Hs,26.2,99,22,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,18Hs,24.1,103,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/FEB/2022,21Hs,18.6,112,16,0.0,-35.35 -57.3
RAFAELA_AERO,15/FEB/2022,00Hs,21.2,20,8,0.0,-31.28 -61.52
RAFAELA_AERO,15/FEB/2022,03Hs,19.1,49,10,0.0,-31.28 -61.52
RAFAELA_AERO,15/FEB/2022,06Hs,18.1,30,12,0.0,-31.28 -61.52
RAFAELA_AERO,15/FEB/2022,09Hs,24.8,24,17,0.0,-31.28 -61.52
RAFAELA_AERO,15/FEB/2022,12Hs,33.0,9,19,0.0,-31.28 -61.52
RAFAELA_AERO,15/FEB/2022,15Hs,36.1,1,15,0.0,-31.28 -61.52
RAFAELA_AERO,15/FEB/2022,18Hs,35.8,358,12,0.0,-31.28 -61.52
RAFAELA_AERO,15/FEB/2022,21Hs,26.2,50,7,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,00Hs,24.0,83,12,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,03Hs,22.5,54,14,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,06Hs,20.8,55,13,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,09Hs,27.8,24,14,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,12Hs,37.4,352,15,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,15Hs,40.1,333,14,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,18Hs,39.6,283,15,0.0,-31.28 -61.52
RAFAELA_AERO,16/FEB/2022,21Hs,22.1,171,17,0.6,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,00Hs,21.4,295,4,0.8,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,03Hs,19.2,216,12,0.0,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,06Hs,17.0,178,16,0.0,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,09Hs,20.1,155,23,0.0,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,12Hs,29.4,155,22,0.0,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,15Hs,34.0,155,21,0.0,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,18Hs,33.3,161,22,0.0,-31.28 -61.52
RAFAELA_AERO,17/FEB/2022,21Hs,23.9,155,15,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,00Hs,19.7,140,17,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,03Hs,16.4,121,14,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,06Hs,14.2,124,15,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,09Hs,19.2,119,17,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,12Hs,27.6,141,15,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,15Hs,32.5,145,17,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,18Hs,32.1,134,17,0.0,-31.28 -61.52
RAFAELA_AERO,18/FEB/2022,21Hs,23.5,118,14,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,00Hs,20.5,105,13,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,03Hs,18.3,98,12,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,06Hs,16.2,102,12,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,09Hs,23.1,103,16,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,12Hs,31.6,125,16,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,15Hs,34.8,140,17,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,18Hs,34.0,153,17,0.0,-31.28 -61.52
RAFAELA_AERO,19/FEB/2022,21Hs,27.6,117,13,0.0,-31.28 -61.52
RECONQUISTA_AERO,15/FEB/2022,00Hs,21.4,105,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/FEB/2022,03Hs,19.0,95,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/FEB/2022,06Hs,17.6,57,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/FEB/2022,09Hs,24.9,53,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/FEB/2022,12Hs,33.9,33,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/FEB/2022,15Hs,37.3,35,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/FEB/2022,18Hs,36.6,52,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,15/FEB/2022,21Hs,28.3,93,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,00Hs,24.9,45,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,03Hs,22.8,66,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,06Hs,21.3,51,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,09Hs,29.1,40,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,12Hs,38.6,28,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,15Hs,42.0,153,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,18Hs,38.5,72,3,0.1,-29.2 -59.7
RECONQUISTA_AERO,16/FEB/2022,21Hs,26.4,210,9,0.2,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,00Hs,29.4,191,19,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,03Hs,29.0,155,15,0.1,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,06Hs,27.3,73,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,09Hs,30.7,329,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,12Hs,35.8,258,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,15Hs,38.4,228,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,18Hs,37.6,209,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,17/FEB/2022,21Hs,32.3,163,19,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,00Hs,27.9,147,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,03Hs,23.7,142,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,06Hs,19.9,153,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,09Hs,23.5,152,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,12Hs,31.6,179,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,15Hs,35.4,190,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,18Hs,34.2,180,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/FEB/2022,21Hs,24.5,159,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,00Hs,21.5,144,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,03Hs,19.3,138,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,06Hs,17.9,127,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,09Hs,25.6,121,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,12Hs,33.7,148,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,15Hs,36.8,177,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,18Hs,35.9,173,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/FEB/2022,21Hs,26.2,151,9,0.0,-29.2 -59.7
RESISTENCIA_AERO,15/FEB/2022,00Hs,21.6,64,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/FEB/2022,03Hs,19.4,92,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/FEB/2022,06Hs,17.9,84,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/FEB/2022,09Hs,25.7,63,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/FEB/2022,12Hs,34.4,60,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/FEB/2022,15Hs,38.7,32,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/FEB/2022,18Hs,36.8,289,1,0.0,-27.43 -59.05
RESISTENCIA_AERO,15/FEB/2022,21Hs,27.2,104,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,00Hs,25.5,67,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,03Hs,23.2,26,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,06Hs,22.3,72,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,09Hs,29.9,62,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,12Hs,39.4,44,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,15Hs,43.5,20,2,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,18Hs,38.8,226,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,16/FEB/2022,21Hs,33.3,134,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,00Hs,25.5,181,14,0.4,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,03Hs,28.9,159,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,06Hs,28.1,168,19,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,09Hs,28.9,133,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,12Hs,36.7,259,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,15Hs,36.9,304,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,18Hs,36.1,337,19,0.0,-27.43 -59.05
RESISTENCIA_AERO,17/FEB/2022,21Hs,29.1,312,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,00Hs,25.6,271,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,03Hs,24.7,142,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,06Hs,22.4,148,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,09Hs,26.4,156,13,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,12Hs,34.2,174,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,15Hs,37.6,188,15,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,18Hs,36.3,179,17,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/FEB/2022,21Hs,27.0,166,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,00Hs,23.6,153,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,03Hs,20.8,150,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,06Hs,18.3,104,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,09Hs,26.3,128,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,12Hs,34.9,161,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,15Hs,38.3,194,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,18Hs,37.0,195,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/FEB/2022,21Hs,27.9,166,10,0.0,-27.43 -59.05
RIO_COLORADO,15/FEB/2022,00Hs,19.0,184,10,0.0,-34.58 -58.48
RIO_COLORADO,15/FEB/2022,03Hs,17.2,81,10,0.0,-34.58 -58.48
RIO_COLORADO,15/FEB/2022,06Hs,15.2,115,2,0.0,-34.58 -58.48
RIO_COLORADO,15/FEB/2022,09Hs,22.7,25,9,0.0,-34.58 -58.48
RIO_COLORADO,15/FEB/2022,12Hs,31.9,354,14,0.0,-34.58 -58.48
RIO_COLORADO,15/FEB/2022,15Hs,36.6,327,15,0.0,-34.58 -58.48
RIO_COLORADO,15/FEB/2022,18Hs,37.4,333,18,0.0,-34.58 -58.48
RIO_COLORADO,15/FEB/2022,21Hs,25.4,252,50,0.0,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,00Hs,24.0,20,18,0.2,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,03Hs,22.6,301,22,0.0,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,06Hs,23.7,228,35,0.0,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,09Hs,23.1,181,32,0.0,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,12Hs,25.5,183,35,0.0,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,15Hs,26.6,181,32,0.0,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,18Hs,24.4,174,29,0.0,-34.58 -58.48
RIO_COLORADO,16/FEB/2022,21Hs,19.4,153,22,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,00Hs,14.6,95,18,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,03Hs,12.2,105,10,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,06Hs,11.1,107,10,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,09Hs,16.3,85,18,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,12Hs,22.5,78,15,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,15Hs,26.9,79,17,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,18Hs,26.1,82,24,0.0,-34.58 -58.48
RIO_COLORADO,17/FEB/2022,21Hs,17.1,92,26,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,00Hs,14.5,89,20,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,03Hs,12.9,67,15,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,06Hs,12.2,34,14,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,09Hs,17.3,5,25,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,12Hs,24.8,10,21,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,15Hs,29.5,34,19,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,18Hs,29.9,52,19,0.0,-34.58 -58.48
RIO_COLORADO,18/FEB/2022,21Hs,20.3,84,25,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,00Hs,15.5,79,12,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,03Hs,16.3,9,15,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,06Hs,14.9,1,13,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,09Hs,20.0,347,23,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,12Hs,28.2,7,16,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,15Hs,31.8,36,16,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,18Hs,32.0,49,16,0.0,-34.58 -58.48
RIO_COLORADO,19/FEB/2022,21Hs,22.1,80,26,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,00Hs,19.0,350,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,03Hs,18.5,318,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,06Hs,18.6,303,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,09Hs,25.1,340,7,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,12Hs,32.0,35,18,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,15Hs,34.4,33,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,18Hs,33.2,32,24,0.0,-34.58 -58.48
RIO_CUARTO_AERO,15/FEB/2022,21Hs,24.6,11,18,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,00Hs,21.7,345,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,03Hs,21.1,343,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,06Hs,20.1,337,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,09Hs,28.1,344,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,12Hs,34.4,203,19,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,15Hs,35.1,196,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,18Hs,30.9,303,9,0.0,-34.58 -58.48
RIO_CUARTO_AERO,16/FEB/2022,21Hs,20.3,352,13,0.1,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,00Hs,20.6,253,10,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,03Hs,17.4,152,10,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,06Hs,13.7,208,10,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,09Hs,17.6,140,8,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,12Hs,24.6,104,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,15Hs,29.5,105,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,18Hs,28.9,113,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,17/FEB/2022,21Hs,19.9,116,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,00Hs,15.7,9,7,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,03Hs,14.5,9,10,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,06Hs,13.7,36,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,09Hs,18.4,38,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,12Hs,26.5,42,22,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,15Hs,30.9,53,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,18Hs,30.3,62,25,0.0,-34.58 -58.48
RIO_CUARTO_AERO,18/FEB/2022,21Hs,21.6,63,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,00Hs,19.1,8,13,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,03Hs,17.4,30,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,06Hs,16.0,42,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,09Hs,20.7,55,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,12Hs,21.2,73,6,0.5,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,15Hs,24.7,159,9,0.3,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,18Hs,19.4,164,4,0.5,-34.58 -58.48
RIO_CUARTO_AERO,19/FEB/2022,21Hs,16.2,291,12,0.9,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,00Hs,9.7,252,23,0.0,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,03Hs,8.3,286,5,0.0,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,06Hs,8.7,283,15,0.2,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,09Hs,7.7,252,35,0.2,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,12Hs,11.8,256,37,0.0,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,15Hs,13.5,251,46,0.0,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,18Hs,12.1,252,43,0.0,-34.58 -58.48
RIO_GALLEGOS_AERO,15/FEB/2022,21Hs,8.1,253,53,0.0,-34.58 -58.48
RIO_GALLEGOS_AERO,16/FEB/2022,00Hs,5.8,249,31,0.0,-34.58 -58.48
