station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,31/ENE/2022,09Hs,12.5,254,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/ENE/2022,12Hs,17.7,261,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/ENE/2022,15Hs,23.4,267,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/ENE/2022,18Hs,26.0,283,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/ENE/2022,21Hs,23.2,262,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,00Hs,18.0,262,43,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,03Hs,16.0,262,47,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,06Hs,14.7,256,50,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,09Hs,16.9,268,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,12Hs,20.7,253,41,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,15Hs,24.1,249,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,18Hs,24.7,236,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/FEB/2022,21Hs,21.0,219,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,00Hs,18.0,227,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,03Hs,16.9,251,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,06Hs,16.2,238,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,09Hs,18.7,268,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,12Hs,22.8,243,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,15Hs,25.9,224,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,18Hs,26.0,243,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/FEB/2022,21Hs,24.0,230,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,00Hs,20.1,224,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,03Hs,17.9,230,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,06Hs,16.2,245,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,09Hs,18.7,218,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,12Hs,22.7,226,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,15Hs,27.0,220,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,18Hs,26.8,225,33,0.3,-43.7 -69.05
PASO_DE_INDIOS,03/FEB/2022,21Hs,22.3,204,26,0.2,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,00Hs,19.8,224,28,0.5,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,03Hs,17.5,221,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,06Hs,15.2,224,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,09Hs,16.9,209,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,12Hs,17.6,156,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,15Hs,20.0,143,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,18Hs,18.7,135,33,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,21Hs,15.3,123,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,00Hs,21.2,190,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,03Hs,20.0,69,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,06Hs,19.1,38,2,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,09Hs,27.5,207,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,12Hs,34.1,196,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,15Hs,36.7,187,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,18Hs,35.4,185,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/ENE/2022,21Hs,28.5,173,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,00Hs,24.4,137,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,03Hs,20.8,118,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,06Hs,18.9,96,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,09Hs,25.0,88,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,12Hs,34.0,76,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,15Hs,37.2,189,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,18Hs,37.7,156,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/FEB/2022,21Hs,29.9,124,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,00Hs,27.9,111,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,03Hs,25.2,85,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,06Hs,21.7,69,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,09Hs,30.5,53,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,12Hs,39.3,39,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,15Hs,40.9,20,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,18Hs,40.1,96,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/FEB/2022,21Hs,33.0,79,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,00Hs,29.2,38,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,03Hs,28.1,85,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,06Hs,26.4,92,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,09Hs,30.9,300,14,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,12Hs,36.0,250,12,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,15Hs,33.1,248,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,18Hs,30.2,225,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/FEB/2022,21Hs,25.0,184,27,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,00Hs,22.3,91,13,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,03Hs,21.8,94,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,06Hs,20.9,149,8,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,09Hs,25.1,146,9,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,12Hs,31.5,275,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,15Hs,37.2,239,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,18Hs,34.5,181,10,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,21Hs,30.0,139,17,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,00Hs,21.1,124,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,03Hs,18.8,106,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,06Hs,17.9,98,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,09Hs,27.7,84,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,12Hs,38.0,153,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,15Hs,39.3,160,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,18Hs,38.8,145,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/ENE/2022,21Hs,28.3,137,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,00Hs,24.5,125,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,03Hs,22.8,106,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,06Hs,21.0,108,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,09Hs,29.6,82,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,12Hs,39.3,45,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,15Hs,42.2,58,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,18Hs,41.3,43,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/FEB/2022,21Hs,30.2,56,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,00Hs,27.6,79,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,03Hs,25.3,64,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,06Hs,23.0,72,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,09Hs,30.2,28,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,12Hs,40.4,357,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,15Hs,41.6,349,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,18Hs,29.5,307,11,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/FEB/2022,21Hs,25.1,153,10,0.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,00Hs,25.6,243,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,03Hs,24.3,46,6,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,06Hs,24.7,61,5,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,09Hs,21.7,171,14,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,12Hs,25.0,163,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,15Hs,33.6,194,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,18Hs,29.0,136,24,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/FEB/2022,21Hs,22.1,121,10,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,00Hs,19.6,122,7,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,03Hs,19.2,144,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,06Hs,19.3,181,7,2.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,09Hs,22.5,93,4,3.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,12Hs,27.3,67,4,1.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,15Hs,29.3,59,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,18Hs,28.3,31,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,21Hs,23.8,54,8,0.0,None
PEHUAJO_AERO,31/ENE/2022,00Hs,15.8,158,31,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,03Hs,13.3,146,23,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,06Hs,9.8,131,10,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,09Hs,15.8,105,10,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,12Hs,21.0,139,11,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,15Hs,23.8,171,10,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,18Hs,22.7,139,14,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,21Hs,15.4,68,14,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,00Hs,13.6,39,15,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,03Hs,12.3,29,17,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,06Hs,12.3,14,16,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,09Hs,18.3,1,22,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,12Hs,26.1,353,23,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,15Hs,30.6,350,19,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,18Hs,31.0,19,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,21Hs,23.6,66,14,0.0,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,00Hs,22.0,37,15,0.0,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,03Hs,21.0,7,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,06Hs,20.3,2,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,09Hs,24.3,321,5,0.1,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,12Hs,25.0,183,11,0.0,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,15Hs,27.8,72,19,0.0,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,18Hs,29.2,118,12,0.0,-35.83 -61.87
PEHUAJO_AERO,02/FEB/2022,21Hs,19.5,270,45,1.9,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,00Hs,17.5,192,14,1.3,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,03Hs,17.9,80,13,0.7,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,06Hs,17.7,82,14,1.4,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,09Hs,21.0,99,12,0.4,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,12Hs,27.4,98,13,0.0,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,15Hs,28.3,73,17,0.0,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,18Hs,27.4,79,19,0.0,-35.83 -61.87
PEHUAJO_AERO,03/FEB/2022,21Hs,21.0,78,12,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,00Hs,17.5,138,14,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,03Hs,16.6,120,12,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,06Hs,16.4,113,9,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,09Hs,21.5,66,11,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,12Hs,27.4,64,14,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,15Hs,29.1,70,10,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,18Hs,28.2,65,16,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,21Hs,23.1,85,11,0.0,-35.83 -61.87
PERITO_MORENO_AERO,31/ENE/2022,00Hs,8.1,284,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,03Hs,6.9,281,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,06Hs,6.4,284,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,09Hs,7.8,284,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,12Hs,10.4,286,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,15Hs,15.3,279,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,18Hs,14.5,277,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,21Hs,11.1,285,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,00Hs,9.4,289,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,03Hs,9.5,301,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,06Hs,8.8,298,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,09Hs,11.0,288,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,12Hs,15.4,277,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,15Hs,18.8,276,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,18Hs,17.9,276,52,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,21Hs,14.8,274,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,00Hs,12.8,288,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,03Hs,11.5,291,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,06Hs,10.6,292,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,09Hs,12.2,288,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,12Hs,14.9,285,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,15Hs,18.5,287,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,18Hs,16.1,281,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/FEB/2022,21Hs,12.6,289,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,00Hs,11.9,289,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,03Hs,11.4,292,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,06Hs,11.5,297,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,09Hs,13.8,286,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,12Hs,16.3,284,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,15Hs,18.2,272,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,18Hs,17.7,278,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,03/FEB/2022,21Hs,14.5,287,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,00Hs,12.6,292,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,03Hs,10.7,294,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,06Hs,9.2,338,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,09Hs,12.1,130,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,12Hs,16.2,102,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,15Hs,17.9,33,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,18Hs,18.9,324,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,21Hs,18.1,249,10,0.0,-46.53 -70.98
PIGUE_AERO,31/ENE/2022,00Hs,11.7,151,17,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,03Hs,9.6,143,10,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,06Hs,9.0,181,7,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,09Hs,14.9,194,6,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,12Hs,19.8,216,11,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,15Hs,23.7,230,14,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,18Hs,24.8,251,12,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,21Hs,17.9,40,12,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,00Hs,13.8,14,22,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,03Hs,12.8,7,24,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,06Hs,12.3,4,24,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,09Hs,18.6,345,31,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,12Hs,27.9,332,31,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,15Hs,33.6,321,26,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,18Hs,34.5,301,21,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,21Hs,22.7,101,5,0.0,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,00Hs,20.2,54,13,0.0,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,03Hs,19.4,55,16,0.0,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,06Hs,19.4,41,16,0.0,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,09Hs,23.6,7,19,0.0,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,12Hs,26.4,336,12,0.2,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,15Hs,31.4,339,26,0.0,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,18Hs,27.7,351,23,0.0,-37.6 -62.38
PIGUE_AERO,02/FEB/2022,21Hs,22.6,356,16,0.0,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,00Hs,18.4,1,24,0.0,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,03Hs,17.0,112,6,0.2,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,06Hs,16.5,27,9,0.0,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,09Hs,22.8,3,7,0.0,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,12Hs,30.3,69,3,0.1,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,15Hs,33.5,133,3,0.0,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,18Hs,29.9,73,17,0.0,-37.6 -62.38
PIGUE_AERO,03/FEB/2022,21Hs,18.9,64,20,21.4,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,00Hs,17.0,63,11,0.0,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,03Hs,17.7,357,5,0.0,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,06Hs,16.6,110,8,0.1,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,09Hs,21.1,68,4,0.0,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,12Hs,25.9,323,12,0.0,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,15Hs,28.6,345,15,0.0,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,18Hs,25.5,150,15,0.1,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,21Hs,16.9,213,18,11.5,-37.6 -62.38
PILAR_OBS,31/ENE/2022,00Hs,19.2,337,9,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,03Hs,18.3,209,11,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,06Hs,18.0,198,18,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,09Hs,20.0,184,20,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,12Hs,25.2,152,12,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,15Hs,27.8,103,11,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,18Hs,27.2,52,11,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,21Hs,21.8,45,7,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,00Hs,20.3,358,6,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,03Hs,18.8,345,7,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,06Hs,17.4,19,10,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,09Hs,22.0,15,16,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,12Hs,28.1,16,21,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,15Hs,30.9,19,25,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,18Hs,30.4,29,18,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,21Hs,24.0,46,9,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,00Hs,22.1,290,10,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,03Hs,21.4,306,11,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,06Hs,21.6,324,11,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,09Hs,25.4,323,6,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,12Hs,28.6,357,15,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,15Hs,26.6,208,6,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,18Hs,26.7,354,4,0.0,-31.67 -63.88
PILAR_OBS,02/FEB/2022,21Hs,22.6,204,9,0.0,-31.67 -63.88
PILAR_OBS,03/FEB/2022,00Hs,17.4,173,18,0.8,-31.67 -63.88
PILAR_OBS,03/FEB/2022,03Hs,16.4,214,13,0.0,-31.67 -63.88
PILAR_OBS,03/FEB/2022,06Hs,16.5,218,13,0.0,-31.67 -63.88
PILAR_OBS,03/FEB/2022,09Hs,21.5,204,8,0.0,-31.67 -63.88
PILAR_OBS,03/FEB/2022,12Hs,26.4,157,8,0.0,-31.67 -63.88
PILAR_OBS,03/FEB/2022,15Hs,28.4,85,10,0.0,-31.67 -63.88
PILAR_OBS,03/FEB/2022,18Hs,28.1,60,9,0.0,-31.67 -63.88
PILAR_OBS,03/FEB/2022,21Hs,22.3,20,8,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,00Hs,19.8,307,9,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,03Hs,18.9,263,5,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,06Hs,18.0,186,7,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,09Hs,21.8,227,4,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,12Hs,28.1,165,14,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,15Hs,28.7,116,7,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,18Hs,28.4,92,8,0.0,-31.67 -63.88
PILAR_OBS,04/FEB/2022,21Hs,23.0,7,7,0.0,-31.67 -63.88
POSADAS_AERO,31/ENE/2022,00Hs,24.6,167,4,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,03Hs,19.6,101,3,0.0,-27.38 -55.97
