station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ESQUEL_AERO,07/ABR/2022,00Hs,6.1,320,5,0.0,-42.9 -71.15
ESQUEL_AERO,07/ABR/2022,03Hs,7.2,333,3,0.0,-42.9 -71.15
ESQUEL_AERO,07/ABR/2022,06Hs,5.2,324,3,0.0,-42.9 -71.15
ESQUEL_AERO,07/ABR/2022,09Hs,6.1,7,5,0.0,-42.9 -71.15
ESQUEL_AERO,07/ABR/2022,12Hs,9.2,19,8,0.0,-42.9 -71.15
ESQUEL_AERO,07/ABR/2022,15Hs,11.6,347,5,0.0,-42.9 -71.15
ESQUEL_AERO,07/ABR/2022,18Hs,12.3,339,6,0.0,-42.9 -71.15
ESQUEL_AERO,07/ABR/2022,21Hs,10.5,342,7,0.0,-42.9 -71.15
EZEIZA_AERO,03/ABR/2022,00Hs,14.9,37,11,0.0,-34.82 -58.55
EZEIZA_AERO,03/ABR/2022,03Hs,14.1,27,10,0.0,-34.82 -58.55
EZEIZA_AERO,03/ABR/2022,06Hs,13.1,27,10,0.0,-34.82 -58.55
EZEIZA_AERO,03/ABR/2022,09Hs,16.4,12,14,0.0,-34.82 -58.55
EZEIZA_AERO,03/ABR/2022,12Hs,21.2,325,16,0.0,-34.82 -58.55
EZEIZA_AERO,03/ABR/2022,15Hs,20.0,315,15,0.2,-34.82 -58.55
EZEIZA_AERO,03/ABR/2022,18Hs,18.1,323,6,0.1,-34.82 -58.55
EZEIZA_AERO,03/ABR/2022,21Hs,15.8,296,7,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,00Hs,13.9,200,12,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,03Hs,10.5,197,10,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,06Hs,8.9,192,7,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,09Hs,13.0,192,6,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,12Hs,20.5,193,7,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,15Hs,23.3,199,7,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,18Hs,20.8,159,6,0.0,-34.82 -58.55
EZEIZA_AERO,04/ABR/2022,21Hs,15.7,37,6,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,00Hs,14.4,24,6,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,03Hs,13.2,16,7,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,06Hs,12.0,353,6,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,09Hs,15.6,355,9,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,12Hs,23.3,339,11,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,15Hs,26.6,331,11,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,18Hs,24.2,22,8,0.0,-34.82 -58.55
EZEIZA_AERO,05/ABR/2022,21Hs,19.8,7,10,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,00Hs,18.3,354,9,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,03Hs,17.0,342,8,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,06Hs,15.7,342,8,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,09Hs,19.2,331,8,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,12Hs,26.3,329,8,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,15Hs,29.5,359,6,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,18Hs,26.7,42,8,0.0,-34.82 -58.55
EZEIZA_AERO,06/ABR/2022,21Hs,21.6,24,8,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,00Hs,19.9,24,9,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,03Hs,18.6,7,5,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,06Hs,16.0,163,11,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,09Hs,18.7,130,11,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,12Hs,24.6,127,12,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,15Hs,27.0,124,14,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,18Hs,22.3,119,17,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,21Hs,16.8,117,17,0.0,-34.82 -58.55
FORMOSA_AERO,03/ABR/2022,00Hs,18.8,41,7,0.0,-26.22 -58.23
FORMOSA_AERO,03/ABR/2022,03Hs,18.9,13,4,0.0,-26.22 -58.23
FORMOSA_AERO,03/ABR/2022,06Hs,18.9,38,8,0.2,-26.22 -58.23
FORMOSA_AERO,03/ABR/2022,09Hs,21.5,22,13,0.0,-26.22 -58.23
FORMOSA_AERO,03/ABR/2022,12Hs,27.8,360,17,0.0,-26.22 -58.23
FORMOSA_AERO,03/ABR/2022,15Hs,26.5,24,7,0.4,-26.22 -58.23
FORMOSA_AERO,03/ABR/2022,18Hs,24.8,94,7,0.2,-26.22 -58.23
FORMOSA_AERO,03/ABR/2022,21Hs,23.5,113,7,0.0,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,00Hs,21.5,161,8,1.8,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,03Hs,20.7,145,11,2.4,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,06Hs,20.2,118,9,2.6,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,09Hs,20.5,113,5,4.1,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,12Hs,24.4,353,2,1.8,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,15Hs,26.4,205,6,0.1,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,18Hs,23.9,150,9,0.1,-26.22 -58.23
FORMOSA_AERO,04/ABR/2022,21Hs,22.3,133,8,0.0,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,00Hs,21.3,161,10,0.4,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,03Hs,20.5,123,6,0.0,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,06Hs,20.6,112,6,0.0,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,09Hs,21.6,83,2,2.4,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,12Hs,22.8,60,6,0.1,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,15Hs,23.3,107,3,1.2,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,18Hs,25.5,126,4,0.0,-26.22 -58.23
FORMOSA_AERO,05/ABR/2022,21Hs,22.4,110,7,0.0,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,00Hs,22.3,91,8,0.0,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,03Hs,21.5,41,6,0.0,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,06Hs,20.4,83,6,0.8,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,09Hs,22.7,37,6,2.9,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,12Hs,25.9,42,4,0.0,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,15Hs,30.3,67,8,0.0,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,18Hs,27.1,131,12,0.0,-26.22 -58.23
FORMOSA_AERO,06/ABR/2022,21Hs,22.7,133,11,3.2,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,00Hs,22.4,104,10,0.0,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,03Hs,21.6,132,7,0.0,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,06Hs,21.7,174,10,0.0,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,09Hs,22.9,138,10,0.0,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,12Hs,27.4,146,13,0.0,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,15Hs,21.7,142,21,0.9,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,18Hs,20.9,151,17,2.4,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,21Hs,19.3,181,10,1.2,-26.22 -58.23
GENERAL_PICO_AERO,03/ABR/2022,00Hs,16.1,16,26,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/ABR/2022,03Hs,13.4,13,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/ABR/2022,06Hs,10.9,4,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/ABR/2022,09Hs,13.1,195,34,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/ABR/2022,12Hs,16.8,200,30,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/ABR/2022,15Hs,19.4,206,24,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/ABR/2022,18Hs,19.3,212,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,03/ABR/2022,21Hs,11.2,197,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,00Hs,9.3,30,2,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,03Hs,8.7,327,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,06Hs,7.6,286,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,09Hs,12.2,318,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,12Hs,20.9,7,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,15Hs,24.5,22,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,18Hs,23.5,26,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,04/ABR/2022,21Hs,15.9,54,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,00Hs,13.3,36,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,03Hs,12.2,20,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,06Hs,11.6,0,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,09Hs,15.7,330,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,12Hs,26.5,330,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,15Hs,29.9,319,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,18Hs,29.1,14,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,05/ABR/2022,21Hs,21.8,19,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,00Hs,19.4,8,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,03Hs,17.7,2,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,06Hs,15.9,351,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,09Hs,18.8,322,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,12Hs,28.8,258,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,15Hs,32.2,186,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,18Hs,28.1,159,14,0.3,-35.68 -63.77
GENERAL_PICO_AERO,06/ABR/2022,21Hs,20.3,144,17,0.7,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,00Hs,18.0,148,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,03Hs,15.2,136,18,1.3,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,06Hs,14.9,132,17,0.6,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,09Hs,14.4,135,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,12Hs,20.6,110,21,0.5,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,15Hs,25.3,102,21,0.2,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,18Hs,23.9,105,24,0.1,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,21Hs,16.4,121,17,2.4,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,03/ABR/2022,00Hs,5.7,312,1,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/ABR/2022,03Hs,5.2,349,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/ABR/2022,06Hs,3.4,341,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/ABR/2022,09Hs,4.0,327,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/ABR/2022,12Hs,9.0,289,29,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/ABR/2022,15Hs,13.1,286,32,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/ABR/2022,18Hs,11.7,267,41,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,03/ABR/2022,21Hs,8.4,263,31,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,00Hs,6.4,305,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,03Hs,5.3,303,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,06Hs,4.2,326,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,09Hs,5.2,282,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,12Hs,9.8,285,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,15Hs,13.4,257,51,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,18Hs,12.3,255,45,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,04/ABR/2022,21Hs,9.5,217,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,00Hs,6.0,106,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,03Hs,5.5,74,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,06Hs,2.2,111,22,0.3,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,09Hs,0.8,106,10,1.6,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,12Hs,0.4,109,12,1.1,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,15Hs,1.2,146,11,0.7,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,18Hs,2.5,277,5,0.2,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,05/ABR/2022,21Hs,1.8,241,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,00Hs,0.9,243,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,03Hs,0.7,329,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,06Hs,0.3,348,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,09Hs,0.6,352,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,12Hs,5.0,327,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,15Hs,8.2,316,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,18Hs,9.2,274,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,06/ABR/2022,21Hs,6.0,173,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,00Hs,4.5,30,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,03Hs,4.4,357,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,06Hs,3.4,345,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,09Hs,3.3,341,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,12Hs,7.4,337,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,15Hs,10.5,334,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,18Hs,11.6,327,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,21Hs,8.5,98,3,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,03/ABR/2022,00Hs,11.6,57,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/ABR/2022,03Hs,13.7,38,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/ABR/2022,06Hs,13.6,34,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/ABR/2022,09Hs,16.0,6,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/ABR/2022,12Hs,18.7,355,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,03/ABR/2022,15Hs,17.3,347,11,1.1,-33.02 -58.62
GUALEGUAYCHU_AERO,03/ABR/2022,18Hs,16.5,328,2,1.8,-33.02 -58.62
GUALEGUAYCHU_AERO,03/ABR/2022,21Hs,16.4,37,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,00Hs,14.7,266,2,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,03Hs,13.9,205,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,06Hs,12.1,177,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,09Hs,13.8,163,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,12Hs,19.4,162,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,15Hs,21.0,172,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,18Hs,17.6,181,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,04/ABR/2022,21Hs,13.7,123,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,00Hs,11.8,60,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,03Hs,10.8,66,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,06Hs,10.4,53,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,09Hs,15.2,49,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,12Hs,22.6,18,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,15Hs,25.2,4,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,18Hs,22.3,3,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,05/ABR/2022,21Hs,18.0,11,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,00Hs,16.7,23,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,03Hs,15.8,16,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,06Hs,15.0,30,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,09Hs,19.1,31,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,12Hs,25.0,24,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,15Hs,27.3,29,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,18Hs,24.2,26,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,06/ABR/2022,21Hs,19.9,12,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,00Hs,18.3,38,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,03Hs,16.9,78,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,06Hs,16.2,82,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,09Hs,19.8,86,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,12Hs,24.9,142,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,15Hs,27.3,143,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,18Hs,22.3,186,20,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,21Hs,16.5,138,23,0.0,-33.02 -58.62
IGUAZU_AERO,03/ABR/2022,00Hs,19.4,53,9,0.0,-25.73 -54.48
IGUAZU_AERO,03/ABR/2022,03Hs,19.2,39,13,0.0,-25.73 -54.48
IGUAZU_AERO,03/ABR/2022,06Hs,18.7,44,10,0.0,-25.73 -54.48
IGUAZU_AERO,03/ABR/2022,09Hs,21.4,29,15,0.0,-25.73 -54.48
IGUAZU_AERO,03/ABR/2022,12Hs,26.7,359,16,0.0,-25.73 -54.48
IGUAZU_AERO,03/ABR/2022,15Hs,27.7,346,16,0.0,-25.73 -54.48
IGUAZU_AERO,03/ABR/2022,18Hs,24.8,2,8,0.0,-25.73 -54.48
IGUAZU_AERO,03/ABR/2022,21Hs,23.4,68,9,0.0,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,00Hs,21.6,63,7,0.0,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,03Hs,21.4,31,7,0.0,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,06Hs,20.8,29,8,0.0,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,09Hs,21.6,246,3,2.6,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,12Hs,21.3,281,5,1.9,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,15Hs,21.9,171,7,1.6,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,18Hs,21.4,112,15,0.2,-25.73 -54.48
IGUAZU_AERO,04/ABR/2022,21Hs,18.2,115,7,0.6,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,00Hs,18.0,108,3,0.0,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,03Hs,17.8,111,2,0.0,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,06Hs,17.8,112,4,0.0,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,09Hs,22.1,60,5,0.2,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,12Hs,28.3,319,9,0.0,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,15Hs,29.6,298,9,0.2,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,18Hs,25.2,295,8,0.5,-25.73 -54.48
IGUAZU_AERO,05/ABR/2022,21Hs,19.2,353,7,3.4,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,00Hs,19.2,101,4,0.0,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,03Hs,19.0,84,4,0.0,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,06Hs,19.1,72,4,0.0,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,09Hs,23.4,270,0,0.0,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,12Hs,28.3,327,9,0.0,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,15Hs,30.8,318,10,0.1,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,18Hs,26.1,231,4,0.0,-25.73 -54.48
IGUAZU_AERO,06/ABR/2022,21Hs,22.5,55,4,0.0,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,00Hs,21.2,101,3,0.8,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,03Hs,20.5,85,4,0.0,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,06Hs,20.2,49,5,0.0,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,09Hs,22.6,17,9,2.3,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,12Hs,30.3,352,16,0.0,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,15Hs,29.2,3,13,0.1,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,18Hs,20.9,91,3,19.7,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,21Hs,20.4,119,6,1.6,-25.73 -54.48
ITUZAINGO,03/ABR/2022,00Hs,18.2,41,7,0.0,-27.58 -56.68
ITUZAINGO,03/ABR/2022,03Hs,18.2,43,8,1.0,-27.58 -56.68
ITUZAINGO,03/ABR/2022,06Hs,18.6,23,14,0.2,-27.58 -56.68
ITUZAINGO,03/ABR/2022,09Hs,19.1,20,11,0.2,-27.58 -56.68
ITUZAINGO,03/ABR/2022,12Hs,22.5,359,13,0.0,-27.58 -56.68
ITUZAINGO,03/ABR/2022,15Hs,23.8,321,9,3.0,-27.58 -56.68
ITUZAINGO,03/ABR/2022,18Hs,22.5,284,6,6.6,-27.58 -56.68
ITUZAINGO,03/ABR/2022,21Hs,20.0,173,11,6.7,-27.58 -56.68
ITUZAINGO,04/ABR/2022,00Hs,19.8,154,13,4.2,-27.58 -56.68
ITUZAINGO,04/ABR/2022,03Hs,19.2,148,12,19.2,-27.58 -56.68
ITUZAINGO,04/ABR/2022,06Hs,18.8,72,7,7.6,-27.58 -56.68
ITUZAINGO,04/ABR/2022,09Hs,20.2,113,5,1.4,-27.58 -56.68
ITUZAINGO,04/ABR/2022,12Hs,22.8,130,5,0.4,-27.58 -56.68
ITUZAINGO,04/ABR/2022,15Hs,24.9,138,8,0.6,-27.58 -56.68
ITUZAINGO,04/ABR/2022,18Hs,22.4,149,15,0.8,-27.58 -56.68
ITUZAINGO,04/ABR/2022,21Hs,19.7,142,11,0.0,-27.58 -56.68
ITUZAINGO,05/ABR/2022,00Hs,18.8,115,9,0.0,-27.58 -56.68
ITUZAINGO,05/ABR/2022,03Hs,18.1,111,8,0.0,-27.58 -56.68
ITUZAINGO,05/ABR/2022,06Hs,19.4,100,8,0.0,-27.58 -56.68
ITUZAINGO,05/ABR/2022,09Hs,21.3,88,8,0.4,-27.58 -56.68
ITUZAINGO,05/ABR/2022,12Hs,25.2,58,6,0.4,-27.58 -56.68
ITUZAINGO,05/ABR/2022,15Hs,27.5,55,5,0.0,-27.58 -56.68
ITUZAINGO,05/ABR/2022,18Hs,25.4,100,4,0.0,-27.58 -56.68
ITUZAINGO,05/ABR/2022,21Hs,22.0,134,9,0.0,-27.58 -56.68
ITUZAINGO,06/ABR/2022,00Hs,21.1,90,8,0.0,-27.58 -56.68
ITUZAINGO,06/ABR/2022,03Hs,21.5,83,7,0.0,-27.58 -56.68
ITUZAINGO,06/ABR/2022,06Hs,20.1,60,6,0.2,-27.58 -56.68
ITUZAINGO,06/ABR/2022,09Hs,23.2,58,6,0.0,-27.58 -56.68
ITUZAINGO,06/ABR/2022,12Hs,28.5,4,8,0.0,-27.58 -56.68
ITUZAINGO,06/ABR/2022,15Hs,29.9,350,2,0.1,-27.58 -56.68
ITUZAINGO,06/ABR/2022,18Hs,25.2,279,0,0.6,-27.58 -56.68
ITUZAINGO,06/ABR/2022,21Hs,22.8,134,7,1.2,-27.58 -56.68
ITUZAINGO,07/ABR/2022,00Hs,21.6,99,10,0.7,-27.58 -56.68
ITUZAINGO,07/ABR/2022,03Hs,21.4,106,11,0.0,-27.58 -56.68
ITUZAINGO,07/ABR/2022,06Hs,20.6,173,7,4.1,-27.58 -56.68
ITUZAINGO,07/ABR/2022,09Hs,18.5,151,13,26.9,-27.58 -56.68
ITUZAINGO,07/ABR/2022,12Hs,19.3,249,9,16.1,-27.58 -56.68
